uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7142961-71aa-4f14-b917-ef689d0048f5",30802,"Payload delivery","filename","CR1.exe","",0,1672262884,"","","","",""
"6d88cbcd-6815-4b7d-9f19-e217ed25a428",30802,"Payload delivery","md5","948be59744613ac01f77af62e97d3280","",1,1672262884,"","","","",""
"a0de4faf-bfe2-4159-b47d-772538609f3d",30802,"Payload delivery","sha1","fe806a852e5ac65859e2d9e1b323f3fa82d02375","",1,1672262884,"","","","",""
"9c857320-bae3-490d-87dc-048f9c880159",30802,"Payload delivery","sha256","b1458ecf3bf93d4d324114717eefd709eb7bc8f2eca5d7d285baa24bedcdd8fe","",1,1672262884,"","","","",""
"38ad6c55-8797-4328-af4d-e0ad5736b919",30802,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1672262884,"","","","",""
"08494edc-5d4a-4ed9-88c8-291d59a2b18b",30802,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1672262884,"","","","",""
"41815d36-76c5-42bc-bc2c-03859d0add2f",30802,"Network activity","url","https://kiki.s3.fr-par.scw.cloud/CR1.exe","",1,1672262884,"","","","",""
"db9e7d14-7640-4d17-8f76-b87c39a6c069",30802,"Network activity","domain","kiki.s3.fr-par.scw.cloud","",1,1672262884,"","","","",""
"e092f8fa-b93a-486d-9d4c-7eaa53f854ab",30802,"Other","text","CODE","",0,1672262884,"name","","16709c93-ffcf-4a8b-b684-076c7cddba2b","pe-section","file"
"78bc70a7-9aee-4641-b2ae-d53cd99f5c1f",30802,"Payload delivery","md5","611a4d7a24dd9b18a256468a5d7453f5","",1,1672262884,"md5","","16709c93-ffcf-4a8b-b684-076c7cddba2b","pe-section","file"
"dfa1ecf9-27c5-4729-813e-923cf2a68ff7",30802,"Payload delivery","sha1","65d08a71a08e694cd7518d0770ae28b2c2c3d59c","",1,1672262884,"sha1","","16709c93-ffcf-4a8b-b684-076c7cddba2b","pe-section","file"
"0b1f18c7-8da1-4441-b803-b50fa014b548",30802,"Payload delivery","sha256","2f69f1934b96ac747f1c0eb907f690d7c7e5d4ad6d06a8a931c654339b421998","",1,1672262884,"sha256","","16709c93-ffcf-4a8b-b684-076c7cddba2b","pe-section","file"
"9169747c-dc73-4263-af1f-2ff5bf527624",30802,"Other","size-in-bytes",40448,"",0,1672262884,"size-in-bytes","","16709c93-ffcf-4a8b-b684-076c7cddba2b","pe-section","file"
