uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8f1231c-f062-47a1-83a7-66bf6d97b9c1",35809,"Payload delivery","filename","vbc.exe","",0,1679396001,"","","","",""
"17323f53-2f9b-4dc0-b729-231ac1e7ca86",35809,"Payload delivery","md5","55aca393f1147b8ad1b2abc5a3c255e4","",1,1679396001,"","","","",""
"ee476597-2eb1-4d5e-8dc7-0aed5787555c",35809,"Payload delivery","sha1","e235c78f3f700f91385855b92911a43b75380a99","",1,1679396001,"","","","",""
"3c93e877-4bc4-4f40-a8a8-5cc12304dd0b",35809,"Payload delivery","sha256","5ce7cc92343e4b35138948556755b62597fe7a10de071f0429eba2369a986483","",1,1679396001,"","","","",""
"13e7f8fa-a2fd-4b97-af19-be01b4f370e1",35809,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679396001,"","","","",""
"b8b6f1ef-d1cf-4044-9b3e-2eaf95c491c4",35809,"Payload delivery","imphash","ca355b09021bdc6df9b31e9df58406c0","",0,1679396001,"","","","",""
"3acf8b75-bfa3-472f-8e76-0d39e3e23a65",35809,"Network activity","url","http://202.55.132.230/910/vbc.exe","",1,1679396001,"","","","",""
"05442772-a235-4a09-8ca6-f182212cb8ff",35809,"Network activity","ip-dst","202.55.132.230","",1,1679396001,"","","","",""
"d8b06ab8-4f11-42e3-9eee-19b51cc48566",35809,"Other","text",".text","",0,1679396002,"name","","f22250ca-10ff-483a-bf74-3b7196e7d55b","pe-section","file"
"bcfea333-b0ef-4e6c-8c8e-d16326a9de80",35809,"Payload delivery","md5","5004809274f369f8f45fe57739a25cb1","",1,1679396002,"md5","","f22250ca-10ff-483a-bf74-3b7196e7d55b","pe-section","file"
"cb8f49c7-5a82-47f6-8707-0cc8d730fc55",35809,"Payload delivery","sha1","ec40410d3e80f1fd9e3e831cde162d63ec0a20f2","",1,1679396002,"sha1","","f22250ca-10ff-483a-bf74-3b7196e7d55b","pe-section","file"
"6f81f3e0-04a8-44da-87b2-b6f812f6c237",35809,"Payload delivery","sha256","4cb0b063386a2ac43b2807ed242f709a6812f65de65edc54cb5318ba025c088f","",1,1679396002,"sha256","","f22250ca-10ff-483a-bf74-3b7196e7d55b","pe-section","file"
"58fb2e6a-3a4f-4f93-9bd3-2557ad1efb98",35809,"Other","size-in-bytes",45568,"",0,1679396002,"size-in-bytes","","f22250ca-10ff-483a-bf74-3b7196e7d55b","pe-section","file"
"56c2825a-30dd-4bd3-b392-8671c17cc793",35809,"Other","float",6.02404,"",0,1679396002,"entropy","","f22250ca-10ff-483a-bf74-3b7196e7d55b","pe-section","file"
"53fbe9d8-21ff-4718-9029-b773d52f4d76",35809,"Other","text",".data","",0,1679396002,"name","","1b1e0520-d72d-4561-a2c6-bc0c53ebc645","pe-section","file"
"89574e28-2efd-43f0-96ba-84fba30ac5b1",35809,"Payload delivery","md5","1d127559db057dcf1bf62238c9fcbaa7","",1,1679396002,"md5","","1b1e0520-d72d-4561-a2c6-bc0c53ebc645","pe-section","file"
"e7e45d2a-061e-49ae-b83a-f3c632a88af2",35809,"Payload delivery","sha1","8bd60113c3e5828fb307474c9199149cfffe1b49","",1,1679396002,"sha1","","1b1e0520-d72d-4561-a2c6-bc0c53ebc645","pe-section","file"
"0c0222b7-dad6-40b2-a772-c622826bbcba",35809,"Payload delivery","sha256","7e0505ccecde121ddfe29cdaa6fbf47e6df876d648d9b59618ad873eb483ed67","",1,1679396002,"sha256","","1b1e0520-d72d-4561-a2c6-bc0c53ebc645","pe-section","file"
"9e6f447d-d821-49fe-939f-bca2c22c6775",35809,"Other","size-in-bytes",78336,"",0,1679396002,"size-in-bytes","","1b1e0520-d72d-4561-a2c6-bc0c53ebc645","pe-section","file"
"915bedf1-a36c-4714-ae9f-ce16ecced0c4",35809,"Other","float",7.85713,"",0,1679396002,"entropy","","1b1e0520-d72d-4561-a2c6-bc0c53ebc645","pe-section","file"
"7b9da868-7a94-425c-b838-fe6d47151854",35809,"Other","text",".ziditaw","",0,1679396002,"name","","633b579a-0ae9-4d8b-857d-fb87a14624d5","pe-section","file"
"114e4a3f-a6ec-4307-8f72-7f672e52d48c",35809,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1679396002,"md5","","633b579a-0ae9-4d8b-857d-fb87a14624d5","pe-section","file"
"bf84de33-ae80-453e-8add-1aef6fa5602c",35809,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1679396002,"sha1","","633b579a-0ae9-4d8b-857d-fb87a14624d5","pe-section","file"
"b54706c0-0444-4406-93bd-c70414e3674c",35809,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1679396002,"sha256","","633b579a-0ae9-4d8b-857d-fb87a14624d5","pe-section","file"
"d264e165-5a35-4f7c-b273-cba00767f8be",35809,"Other","size-in-bytes",512,"",0,1679396002,"size-in-bytes","","633b579a-0ae9-4d8b-857d-fb87a14624d5","pe-section","file"
"4ce4b25f-9a18-496b-a0b7-482f86317516",35809,"Other","float",0,"",0,1679396002,"entropy","","633b579a-0ae9-4d8b-857d-fb87a14624d5","pe-section","file"
"5ff2e545-a7d3-49c6-be3b-7b1d1d7dcdf4",35809,"Other","text",".rsrc","",0,1679396003,"name","","1457dd07-d343-4eb0-900e-4c629d147ff1","pe-section","file"
"4960637b-5a98-47e4-a331-2dc932400115",35809,"Payload delivery","md5","e71babd6ea361a81a296c26eccf5f5eb","",1,1679396003,"md5","","1457dd07-d343-4eb0-900e-4c629d147ff1","pe-section","file"
"e5af9401-d15b-4dc5-9678-0723139d6cc3",35809,"Payload delivery","sha1","649d20d783f15ef7070ff2efce2e900c5957cb9b","",1,1679396003,"sha1","","1457dd07-d343-4eb0-900e-4c629d147ff1","pe-section","file"
"285a8308-d8fe-47ef-880b-0361bc9aaada",35809,"Payload delivery","sha256","7d69185d43f8a8f99dd6b0347e02c17918c2aa9d2d19ffe4e09e29dc9a222dd7","",1,1679396003,"sha256","","1457dd07-d343-4eb0-900e-4c629d147ff1","pe-section","file"
"f224c891-2044-42de-82b2-668337c00894",35809,"Other","size-in-bytes",59392,"",0,1679396003,"size-in-bytes","","1457dd07-d343-4eb0-900e-4c629d147ff1","pe-section","file"
"5c5df46d-e0a6-453e-a15d-ac3d0ad4f055",35809,"Other","float",4.48623,"",0,1679396003,"entropy","","1457dd07-d343-4eb0-900e-4c629d147ff1","pe-section","file"
"c8e0f51f-dfe4-4e85-ae02-83ee6fb270d3",35809,"External analysis","link","https://www.virustotal.com/gui/file/5ce7cc92343e4b35138948556755b62597fe7a10de071f0429eba2369a986483/detection","",0,1679396003,"permalink","","6280db57-9aa6-457b-897f-77eb7218dd4b","virustotal-report","misc"
"66a034f9-9859-420a-a3d9-4cf74c54f533",35809,"Other","datetime","2023-03-21T08:59:45.000000+0000","",0,1679396003,"last-submission","","6280db57-9aa6-457b-897f-77eb7218dd4b","virustotal-report","misc"
"90ebf59c-20d5-4ebf-b102-ab2ff150f7ff",35809,"Other","text","37/69","",0,1679396003,"detection-ratio","","6280db57-9aa6-457b-897f-77eb7218dd4b","virustotal-report","misc"

