uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ac12495-c67c-42d7-8dff-2b462d14c81c",34724,"Payload delivery","filename","emptyfilename.tmp","",0,1678794336,"","","","",""
"504be72b-779e-4811-ad63-0ee6d5bffa6e",34724,"Payload delivery","md5","575df24ea32d07f12df429aa6302b0e4","",1,1678794336,"","","","",""
"d7f47007-d3a5-4274-a0fc-6ed1f5106279",34724,"Payload delivery","sha1","b617d8e4cd698308de49aedb8fa4cc619bf39828","",1,1678794336,"","","","",""
"0d65afbd-5eb4-440c-a821-0d541b662ec0",34724,"Payload delivery","sha256","663fab94196bd7eab05a0a30ba92752b3b5ce63f068a2d6fb6e65e0928420a2e","",1,1678794336,"","","","",""
"2fb14f13-9d61-4e94-a852-126715a6e202",34724,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678794336,"","","","",""
"c1234f76-34bb-4c71-b6ec-7129c9fb1d86",34724,"Network activity","url","http://www.garrett.kz/faq/B0faEHvS9msSo9xbVe/","",1,1678794336,"","","","",""
"e97d0654-8d29-4566-81d2-c0e20efc758c",34724,"Network activity","domain","www.garrett.kz","",1,1678794336,"","","","",""
"46958cf9-d9ea-4635-a925-bd0e03220026",34724,"External analysis","link","https://www.virustotal.com/gui/file/663fab94196bd7eab05a0a30ba92752b3b5ce63f068a2d6fb6e65e0928420a2e/detection","",0,1678794337,"permalink","","464901a6-7547-4720-b04d-361582ab56a6","virustotal-report","misc"
"0215513e-b373-487d-a7be-d91918efd22f",34724,"Other","datetime","2023-03-14T10:38:05.000000+0000","",0,1678794337,"last-submission","","464901a6-7547-4720-b04d-361582ab56a6","virustotal-report","misc"
"bd23ed53-a8a4-40b1-bc29-2ebc789a9777",34724,"Other","text","6/61","",0,1678794337,"detection-ratio","","464901a6-7547-4720-b04d-361582ab56a6","virustotal-report","misc"

