uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2c3ce-ff4c-4d01-b876-3f1dc0a80102",6100,"Payload delivery","filename","nwamax.exe","",0,1589822414,"","","","",""
"5ec2c3ce-e7e4-4ff9-9020-3f1dc0a80102",6100,"Payload delivery","md5","0f065b65421e0101b661205791a9313c","",1,1589822414,"","","","",""
"5ec2c3ce-12f8-4544-98b7-3f1dc0a80102",6100,"Payload delivery","sha1","372cb99e57f02dd8e02c72e2ac77e6a07e7a5329","",1,1589822414,"","","","",""
"5ec2c3ce-17f0-402e-9601-3f1dc0a80102",6100,"Payload delivery","sha256","c4dfd4ccd5037f09039f8c86150ff684bde03e7a5a9b0be473ca9c20811710e0","",1,1589822414,"","","","",""
"5ec2c3ce-0ce4-4ab8-ac7b-3f1dc0a80102",6100,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589822414,"","","","",""
"5ec2c3ce-7054-4aa5-926a-3f1dc0a80102",6100,"Payload delivery","imphash","1e4b6b1798d0c6be9e09f9012364ba1c","",0,1589822414,"","","","",""
"5ec2c3ce-0c8c-4d57-9175-3f1dc0a80102",6100,"Network activity","url","http://abass.ir/nwamaz/nwamax.exe","",1,1589822414,"","","","",""
"5ec2c3ce-2e50-40b3-864e-3f1dc0a80102",6100,"Network activity","domain","abass.ir","",1,1589822414,"","","","",""
"fccc763f-0055-4c44-87ed-f8d598d67f26",6100,"Other","text","CODE","",0,1589822415,"name","","10becc9f-b45a-4674-8465-903eeecf7892","pe-section","file"
"5769dda9-8b5d-4a09-9388-533e8e93f6dd",6100,"Payload delivery","md5","0638fd565507f593a2cd887cba3fc157","",1,1589822415,"md5","","10becc9f-b45a-4674-8465-903eeecf7892","pe-section","file"
"1c79eba5-6582-49bb-b6ca-8d39d9e88828",6100,"Payload delivery","sha1","8f19e8babafb2bd99553fc6a9d2f329379fabce4","",1,1589822415,"sha1","","10becc9f-b45a-4674-8465-903eeecf7892","pe-section","file"
"aa9f2118-859e-4fbe-a042-32540c3a51e2",6100,"Payload delivery","sha256","0aaa497db21009644dec3f355fc59013a4e7eac86941c69f727cbc02f20ad7fb","",1,1589822415,"sha256","","10becc9f-b45a-4674-8465-903eeecf7892","pe-section","file"
"ca266ad9-3a71-4134-9463-1f1ba7212241",6100,"Other","size-in-bytes",374784,"",0,1589822415,"size-in-bytes","","10becc9f-b45a-4674-8465-903eeecf7892","pe-section","file"
"4127babc-06eb-42a1-9fa6-bd425af1fcdb",6100,"Other","float",6.61137,"",0,1589822415,"entropy","","10becc9f-b45a-4674-8465-903eeecf7892","pe-section","file"
"23ec203f-2fee-44a4-a41a-44c579719aae",6100,"Other","text","DATA","",0,1589822417,"name","","1757aebb-013b-454c-8dc1-5e301c962196","pe-section","file"
"ee48cb5a-845a-453f-ab84-da25f3b66994",6100,"Payload delivery","md5","60377ece269333a57742f8aa608dc403","",1,1589822417,"md5","","1757aebb-013b-454c-8dc1-5e301c962196","pe-section","file"
"87df2f87-babb-4dfa-ad59-d252f37b69aa",6100,"Payload delivery","sha1","a7c58d7e5b7d1d65b67d6d91eb04f4b28f074185","",1,1589822417,"sha1","","1757aebb-013b-454c-8dc1-5e301c962196","pe-section","file"
"2050b586-7ed2-4213-b6ef-3d11eb7ea8b3",6100,"Payload delivery","sha256","2f144ef644524cb75b06ea95bee665450a00391246f91eaa9972a7ed440cb509","",1,1589822417,"sha256","","1757aebb-013b-454c-8dc1-5e301c962196","pe-section","file"
"18795134-b6e9-4fdb-8aa8-e5d041f00a2a",6100,"Other","size-in-bytes",5120,"",0,1589822417,"size-in-bytes","","1757aebb-013b-454c-8dc1-5e301c962196","pe-section","file"
"f84bb099-d255-4ef0-92a6-0bb7619b5b66",6100,"Other","float",3.88999,"",0,1589822417,"entropy","","1757aebb-013b-454c-8dc1-5e301c962196","pe-section","file"
"ac1c51cc-759c-4839-9e6c-0f0a7cefd66e",6100,"Other","text","BSS","",0,1589822418,"name","","68a3877e-656d-4614-8c4d-337020f3e39a","pe-section","file"
"682aed08-0f36-424d-92fd-6cdc8eb6755a",6100,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1589822418,"md5","","68a3877e-656d-4614-8c4d-337020f3e39a","pe-section","file"
"83ffb0e8-9c1a-48e7-bb1d-aead00887884",6100,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1589822418,"sha1","","68a3877e-656d-4614-8c4d-337020f3e39a","pe-section","file"
"3f17f91d-4232-4fa0-97b5-6cbad5c53593",6100,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1589822418,"sha256","","68a3877e-656d-4614-8c4d-337020f3e39a","pe-section","file"
"108cd993-1895-4ce5-a121-59680b31b65e",6100,"Other","size-in-bytes",0,"",0,1589822419,"size-in-bytes","","68a3877e-656d-4614-8c4d-337020f3e39a","pe-section","file"
"09921290-f875-4c2c-a698-d607f64d0fe9",6100,"Other","float",0.0,"",0,1589822419,"entropy","","68a3877e-656d-4614-8c4d-337020f3e39a","pe-section","file"
"d648c12d-05c4-4ba6-87db-791037a8833b",6100,"Other","text",".idata","",0,1589822422,"name","","56324e07-dd12-4c3b-ba72-27b54f440c57","pe-section","file"
"fe02dc89-f7e2-406c-9505-30e8ba99ccf1",6100,"Payload delivery","md5","8c1512a321254e473fa13804908120ed","",1,1589822422,"md5","","56324e07-dd12-4c3b-ba72-27b54f440c57","pe-section","file"
"290bb428-b61b-4f6d-9581-0616f6b34f0d",6100,"Payload delivery","sha1","6d9cc4d8214c07ca66ec43f325dac083be0dff58","",1,1589822422,"sha1","","56324e07-dd12-4c3b-ba72-27b54f440c57","pe-section","file"
"dd0206ce-c8c8-40e2-86b4-13b4a1330381",6100,"Payload delivery","sha256","7f6884f916b298b72bbf1c48738d1e4b48ab647cce80415bb808bf73712512b2","",1,1589822422,"sha256","","56324e07-dd12-4c3b-ba72-27b54f440c57","pe-section","file"
"17f4cb8a-aa0e-4dc8-a287-803e69a24b88",6100,"Other","size-in-bytes",8704,"",0,1589822422,"size-in-bytes","","56324e07-dd12-4c3b-ba72-27b54f440c57","pe-section","file"
"4b47975a-ceb7-4f20-8d58-ec11d52dcfb8",6100,"Other","float",4.92932,"",0,1589822422,"entropy","","56324e07-dd12-4c3b-ba72-27b54f440c57","pe-section","file"
"8324039c-2be1-41b6-a2ff-e79c9fb16661",6100,"Other","text",".rdata","",0,1589822426,"name","","2005d076-d216-4c4f-8799-cddaef72a910","pe-section","file"
"4a7d0a5b-6980-4d1f-820f-681dd0d62609",6100,"Payload delivery","md5","710ed322af38cc3cafbb0b107be04212","",1,1589822426,"md5","","2005d076-d216-4c4f-8799-cddaef72a910","pe-section","file"
"05ea4970-11dd-4da2-b8d7-cbe9253bae14",6100,"Payload delivery","sha1","93dcb5048660471a19b529089946fe3297eb5979","",1,1589822426,"sha1","","2005d076-d216-4c4f-8799-cddaef72a910","pe-section","file"
