uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb5952d-c908-4fe9-801e-6287c0a80102",4138,"Payload delivery","filename","mpsl","",0,1588958509,"","","","",""
"5eb5952d-8490-4105-b6a2-6287c0a80102",4138,"Payload delivery","md5","e8ca52e20c54873df9f44b6303410124","",1,1588958509,"","","","",""
"5eb5952d-5038-473e-9244-6287c0a80102",4138,"Payload delivery","sha1","68cc3ec04412d004af2e78241dbb7d2076251f5d","",1,1588958509,"","","","",""
"5eb5952d-3374-4495-96f7-6287c0a80102",4138,"Payload delivery","sha256","99b8604855cb6ab69ce6fcb21f6de2f9a4b1a39371a743c26086670c36f62f2d","",1,1588958509,"","","","",""
"5eb5952d-cd74-4b00-b476-6287c0a80102",4138,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588958509,"","","","",""
"5eb5952d-b718-4b72-a11b-6287c0a80102",4138,"Network activity","url","http://45.95.168.81/SBIDIOT/mpsl","",1,1588958509,"","","","",""
"5eb5952d-cb8c-4ebb-8504-6287c0a80102",4138,"Network activity","ip-dst","45.95.168.81","",1,1588958509,"","","","",""
"22c363cb-fe6b-4188-9ac1-bda1f90790f7",4138,"External analysis","link","https://www.virustotal.com/gui/file/99b8604855cb6ab69ce6fcb21f6de2f9a4b1a39371a743c26086670c36f62f2d/detection","",0,1588958509,"permalink","","a1a32804-735f-4b86-b84b-b2cf523a2fb4","virustotal-report","misc"
"69502b0d-88aa-4853-ad35-74d2ba210488",4138,"Other","datetime","2020-05-08T14:59:24.000000+0000","",0,1588958509,"last-submission","","a1a32804-735f-4b86-b84b-b2cf523a2fb4","virustotal-report","misc"
"cf5cad28-e436-430b-bcd8-66215745b264",4138,"Other","text","11/59","",0,1588958509,"detection-ratio","","a1a32804-735f-4b86-b84b-b2cf523a2fb4","virustotal-report","misc"

