uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0125fdd4-3baa-4c09-8670-c5c7ff898583",41181,"Payload delivery","filename","emptyfilename.tmp","",0,1608624265,"","","","",""
"fc2c9a80-c963-477b-8133-23e9afdf28df",41181,"Payload delivery","md5","f98f3629a47e657a8779d40a1591399a","",1,1608624265,"","","","",""
"a5d86920-9055-4c57-a1fd-7934cbe06718",41181,"Payload delivery","sha1","f30b0de4ebd28b37fdd9ceeac7443435b15620e8","",1,1608624265,"","","","",""
"7ff52ebe-8274-4b4f-ac8c-0befc40e1872",41181,"Payload delivery","sha256","51444c2be0d05354da4cef085d2feb1a94804086db1ade483980dbf2f94ae668","",1,1608624265,"","","","",""
"acb47968-4ac9-467b-94f9-99e603599f79",41181,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608624265,"","","","",""
"e670a828-3ac3-4ce6-a975-3de758ef5b6a",41181,"Payload delivery","imphash","6331b8d328e50ece12fb3152d5c158b6","",0,1608624265,"","","","",""
"67670397-01cc-4f37-b34e-3165f515bd59",41181,"Network activity","url","http://countsquare.com/standardservices/mnR4/","",1,1608624265,"","","","",""
"028c3f88-4e6c-43af-9a2b-73e223c446d9",41181,"Network activity","domain","countsquare.com","",1,1608624265,"","","","",""
"cdfbcfe8-ee3f-4f8c-b333-425c3ebaf717",41181,"Other","text",".text","",0,1608624266,"name","","b87fbda8-d410-44f6-b9ed-03ce8274796b","pe-section","file"
"1bdfbeaa-a24b-4945-ad46-7b02232101bc",41181,"Payload delivery","md5","fcd65d3bf0213410b242b90154855cb7","",1,1608624266,"md5","","b87fbda8-d410-44f6-b9ed-03ce8274796b","pe-section","file"
"134e1a1d-c705-4864-afa2-40efcfaba71a",41181,"Payload delivery","sha1","4125f256f82aa020287f1fb70ea8b6963656a90e","",1,1608624266,"sha1","","b87fbda8-d410-44f6-b9ed-03ce8274796b","pe-section","file"
"a2b36e64-0b77-4898-b863-7fb7b5b44bfd",41181,"Payload delivery","sha256","e1439a6edc633d1cb6eb13c6e0dda06c21e5827c17d35cc2616978eaf202f9f2","",1,1608624266,"sha256","","b87fbda8-d410-44f6-b9ed-03ce8274796b","pe-section","file"
"247403d5-63c7-42b2-bbc2-eb8d6fcf030e",41181,"Other","size-in-bytes",116736,"",0,1608624266,"size-in-bytes","","b87fbda8-d410-44f6-b9ed-03ce8274796b","pe-section","file"
"1201f7d0-46f1-4e61-9a2d-d465abf53e3d",41181,"Other","float",6.28624,"",0,1608624266,"entropy","","b87fbda8-d410-44f6-b9ed-03ce8274796b","pe-section","file"
"124f032b-eab0-4f5e-ab31-19f5fe3660a1",41181,"Other","text",".rdata","",0,1608624266,"name","","a9a26bfc-b927-46ac-a23d-ac8a65beda37","pe-section","file"
"cc733a87-bb70-4801-9910-74b50f540020",41181,"Payload delivery","md5","ffe982ad77c4b30ab26cf8025e096aa3","",1,1608624266,"md5","","a9a26bfc-b927-46ac-a23d-ac8a65beda37","pe-section","file"
"07dad9d6-1ca2-45e0-98ff-06df4897e4be",41181,"Payload delivery","sha1","22f5673bae6578a3e32b6e9a5e3f25136d78aa04","",1,1608624266,"sha1","","a9a26bfc-b927-46ac-a23d-ac8a65beda37","pe-section","file"
"62e9f3da-86bd-46c9-9900-67b516ab631b",41181,"Payload delivery","sha256","95af955ecbb6c3351237a90592814021e8ad29225af669909e8f77de184e6ccb","",1,1608624266,"sha256","","a9a26bfc-b927-46ac-a23d-ac8a65beda37","pe-section","file"
"f22cfece-9d78-41fd-8ace-a2a1ad8d9494",41181,"Other","size-in-bytes",33280,"",0,1608624266,"size-in-bytes","","a9a26bfc-b927-46ac-a23d-ac8a65beda37","pe-section","file"
"fbd89a15-2c37-4ad9-b0f5-386dee05c5b0",41181,"Other","float",4.74955,"",0,1608624266,"entropy","","a9a26bfc-b927-46ac-a23d-ac8a65beda37","pe-section","file"
"0d8812ec-494c-4899-9c15-0f6da1334b2a",41181,"Other","text",".data","",0,1608624267,"name","","9380e1d0-872d-4d7e-8d4b-847b437ce2ea","pe-section","file"
"94e1d9ab-9f5c-4fd1-80c7-85acccc471d1",41181,"Payload delivery","md5","1406403d5e23b9a36793125d44cc9162","",1,1608624267,"md5","","9380e1d0-872d-4d7e-8d4b-847b437ce2ea","pe-section","file"
"7f1c9120-d67f-4f3f-ad2d-a0c7c8dba71b",41181,"Payload delivery","sha1","e15ef030c8d920a9a7b0b428d15435f856fb5abf","",1,1608624267,"sha1","","9380e1d0-872d-4d7e-8d4b-847b437ce2ea","pe-section","file"
"a179c08e-a586-4e9b-920f-5d086510bb4d",41181,"Payload delivery","sha256","cee5ae90945cbfb6e1387b061a8f039f3fe1a5cc6c24ae2ebef18e2f93e6968d","",1,1608624267,"sha256","","9380e1d0-872d-4d7e-8d4b-847b437ce2ea","pe-section","file"
"fcf23cc5-88c3-40e4-90b9-685ee0250ebd",41181,"Other","size-in-bytes",4608,"",0,1608624267,"size-in-bytes","","9380e1d0-872d-4d7e-8d4b-847b437ce2ea","pe-section","file"
"f8bf4d9f-c519-4003-9388-f13d04a04d5f",41181,"Other","float",2.61425,"",0,1608624267,"entropy","","9380e1d0-872d-4d7e-8d4b-847b437ce2ea","pe-section","file"
"77c7ab37-ae38-410d-9447-3b02767a4a2b",41181,"Other","text",".rsrc","",0,1608624268,"name","","d804d960-abe8-4154-80dd-7f24537d36c3","pe-section","file"
