uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"809d6f57-d6a7-40e5-b236-382aac464fd3",7405,"Payload delivery","filename","vbc.exe","",0,1647960012,"","","","",""
"b75dd8ff-220c-4f68-8d84-d77b06af4671",7405,"Payload delivery","md5","72a78356014d7f32eb5258b746e96a15","",1,1647960012,"","","","",""
"452423a0-8962-4fa2-8176-785d0b857db6",7405,"Payload delivery","sha1","e1c6763fb2c53732bf1bdf28aa9d864d6a11c8ef","",1,1647960012,"","","","",""
"21b5fd5e-5c77-404e-9bf4-3a3bf8cc2c7f",7405,"Payload delivery","sha256","bca219d2c253c4de9c4deb9427507bd3ddf85f3296c285f675d3d8b64d079fbc","",1,1647960012,"","","","",""
"e80b0261-f1cf-479a-9b9c-3dc9fb7dd0b1",7405,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1647960012,"","","","",""
"e6807f12-ee13-49f2-94da-a961cf429943",7405,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1647960012,"","","","",""
"c0591a86-88a7-4703-b067-3fa932ad17b4",7405,"Network activity","url","http://192.227.196.135/244/vbc.exe","",1,1647960012,"","","","",""
"49aa5c7d-263b-4e85-bbd7-1fc025d3fcb2",7405,"Network activity","ip-dst","192.227.196.135","",1,1647960012,"","","","",""
"92366b1b-e7b8-432b-89b2-50ac75a6b742",7405,"Other","text",".text","",0,1647960021,"name","","595843ad-6f14-46ff-b1f9-fcf2995ad860","pe-section","file"
"23458e29-3cb7-438b-9945-1cda91f2b268",7405,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1647960021,"md5","","595843ad-6f14-46ff-b1f9-fcf2995ad860","pe-section","file"
"f9cd4b3e-5b89-48ac-8320-4adb7ff2e7ca",7405,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1647960021,"sha1","","595843ad-6f14-46ff-b1f9-fcf2995ad860","pe-section","file"
"9e1d722a-a909-4b0a-ba17-11a2482fe62b",7405,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1647960021,"sha256","","595843ad-6f14-46ff-b1f9-fcf2995ad860","pe-section","file"
"bfec618f-8e04-4d48-8d0d-e7ee4cede63e",7405,"Other","size-in-bytes",23552,"",0,1647960021,"size-in-bytes","","595843ad-6f14-46ff-b1f9-fcf2995ad860","pe-section","file"
"83aed976-4a7c-48c7-9e7d-72d47fa4a062",7405,"Other","float",6.48746,"",0,1647960021,"entropy","","595843ad-6f14-46ff-b1f9-fcf2995ad860","pe-section","file"
"c7d87e8b-a26f-4b53-b1a4-3c2c4a1c0bb0",7405,"Other","text",".rdata","",0,1647960029,"name","","2e855478-74fa-4403-a288-7dbe10fb70fd","pe-section","file"
"02150bf6-7ad3-450a-9afa-1c46ec833bb1",7405,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1647960029,"md5","","2e855478-74fa-4403-a288-7dbe10fb70fd","pe-section","file"
"c188eaa2-0c16-4952-847f-33b6a9ba32d0",7405,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1647960029,"sha1","","2e855478-74fa-4403-a288-7dbe10fb70fd","pe-section","file"
