uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dedc38d2-694c-4c82-aea6-a6dafa58f28c",55992,"Payload delivery","filename","freeold.exe","",0,1622541971,"","","","",""
"b57acb9a-3fd0-4b4e-8ac0-1406451c028e",55992,"Payload delivery","md5","5108b268343f682e45b04f1af1dab2e3","",1,1622541973,"","","","",""
"f684b5fa-b659-4d73-9955-c10d00b68a0a",55992,"Payload delivery","sha1","902de8e873545d07177a92c7d1428f5b5a9ee017","",1,1622541975,"","","","",""
"ea8aa4b6-48cc-44db-8793-2e19748c381a",55992,"Payload delivery","sha256","dca4ef28227337fd8db96514bf0304a4623784e61fb78e081911b9c8f0d9fa81","",1,1622541977,"","","","",""
"0fa5f368-e677-4231-bcae-b27a778f3b0e",55992,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1622541983,"","","","",""
"f9b4ebea-6760-4c8c-9c2d-d4dbeb7aedfe",55992,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1622541983,"","","","",""
"de61be8f-0730-448d-a4c6-e9c1e2f9bf2a",55992,"Network activity","url","http://13.212.176.2/vibez/freeold-0.exe","",1,1622541983,"","","","",""
"964daf70-9595-48fe-8c88-d7e1cec987c3",55992,"Network activity","ip-dst","13.212.176.2","",1,1622541983,"","","","",""
"ba4dec99-5a49-46ea-b9f3-5c69858a2e99",55992,"Other","text",".text","",0,1622541984,"name","","fed3814e-ed26-4f73-9eeb-cfc99171e23d","pe-section","file"
"f9ce6483-b8c9-46cd-b9d6-290c69de8f3a",55992,"Payload delivery","md5","7410f9a45415aedad48ccd3add0fab92","",1,1622541984,"md5","","fed3814e-ed26-4f73-9eeb-cfc99171e23d","pe-section","file"
"afd9091d-1449-4667-9cac-181a1e3e0118",55992,"Payload delivery","sha1","391a77e8131be2da7a1ef21bfff07e89dc2a6d75","",1,1622541984,"sha1","","fed3814e-ed26-4f73-9eeb-cfc99171e23d","pe-section","file"
