uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d842767b-120a-492e-9c2a-57ac9bdedb24",37631,"Payload delivery","filename","[M]","",0,1605517953,"","","","",""
"b86c15ff-19ab-42be-8481-bbb53c0e2437",37631,"Payload delivery","md5","8542419570a4cf40c5cdc4a32af71465","",1,1605517953,"","","","",""
"c98f351e-1ed5-4c1e-87c0-98f10847a13b",37631,"Payload delivery","sha1","0a9ec4bc3a38fca086b50dce3cc9f88230c4f3fe","",1,1605517953,"","","","",""
"212d585d-55c7-46e6-acb3-d0b0a2e145a4",37631,"Payload delivery","sha256","68771fa0636d532c659f48a182c432b0c66f76f3e0482baf4a16631f67ab1667","",1,1605517953,"","","","",""
"7ad0b18a-0d6c-4043-9f80-d69b2db43e4a",37631,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1605517953,"","","","",""
"17d9658a-cf30-4b8c-ac6b-7f194b6b170d",37631,"Network activity","url","http://45.84.196.132/[M]","",1,1605517953,"","","","",""
"0d925593-f012-4f05-80b1-585ecf218b7c",37631,"Network activity","ip-dst","45.84.196.132","",1,1605517953,"","","","",""
"588994f1-07d5-4689-80ae-97a85ad209c2",37631,"External analysis","link","https://www.virustotal.com/gui/file/68771fa0636d532c659f48a182c432b0c66f76f3e0482baf4a16631f67ab1667/detection","",0,1605517954,"permalink","","c5bce61d-18d1-4db2-b8bc-63c151ed59a8","virustotal-report","misc"
"9ceddabd-1738-4d29-a3db-d96004b7190b",37631,"Other","datetime","2020-11-16T08:10:34.000000+0000","",0,1605517954,"last-submission","","c5bce61d-18d1-4db2-b8bc-63c151ed59a8","virustotal-report","misc"
"5e2bd238-6091-4667-ad28-9a68901447e0",37631,"Other","text","31/63","",0,1605517954,"detection-ratio","","c5bce61d-18d1-4db2-b8bc-63c151ed59a8","virustotal-report","misc"

