uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafd70a-139c-46e9-a1d4-4fbbc0a8018c",10223,"Payload delivery","filename","gvx1QOYsxHUsOUh.exe","",0,1588582154,"","","","",""
"5eafd70a-a7e8-4c49-8331-4fbbc0a8018c",10223,"Payload delivery","md5","521230f9c2decbe84b4c490bc94559eb","",1,1588582154,"","","","",""
"5eafd70a-db1c-4566-a87a-4fbbc0a8018c",10223,"Payload delivery","sha1","948f97d252d8f560fc487f6bff686f812b9bccc6","",1,1588582154,"","","","",""
"5eafd70a-7c5c-48c4-b203-4fbbc0a8018c",10223,"Payload delivery","sha256","00b67f9110eea8124e983b5b261ebce4bcd82c664c8e04eb796017495464bb7a","",1,1588582154,"","","","",""
"5eafd70a-3810-46ec-a28a-4fbbc0a8018c",10223,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588582154,"","","","",""
"5eafd70a-f8bc-4c53-bb8b-4fbbc0a8018c",10223,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588582154,"","","","",""
"5eafd70a-870c-4058-8ca7-4fbbc0a8018c",10223,"Network activity","url","http://45.147.228.245/window/gvx1QOYsxHUsOUh.exe","",1,1588582154,"","","","",""
"5eafd70b-8db4-42e4-a361-4fbbc0a8018c",10223,"Network activity","ip-dst","45.147.228.245","",1,1588582155,"","","","",""
"9f9bf77e-52cc-483c-839d-4b52e986b28f",10223,"Other","text",".text","",0,1588582155,"name","","ede35d7a-e867-4305-8178-b857421f946a","pe-section","file"
"dfcee13b-5326-4d01-9928-11d5862597bd",10223,"Payload delivery","md5","a9490c8ad31f304a71a328cec68a9839","",1,1588582155,"md5","","ede35d7a-e867-4305-8178-b857421f946a","pe-section","file"
"3f1c7e0b-f9aa-4020-ad7f-a249f33be7de",10223,"Payload delivery","sha1","084cf604d92034c50b34e6664ab60460b5a5783f","",1,1588582155,"sha1","","ede35d7a-e867-4305-8178-b857421f946a","pe-section","file"
