uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2019e5-0a88-4fb1-9fee-08b6c0a8018c",17901,"Payload delivery","filename","emptyfilename.tmp","",0,1579162085,"","","","",""
"5e2019e5-ac4c-4a3a-935d-08b6c0a8018c",17901,"Payload delivery","md5","989289afb6d0485849eaee8c1fada0a9","",1,1579162085,"","","","",""
"5e2019e5-0ae8-4dd1-a86a-08b6c0a8018c",17901,"Payload delivery","sha1","66dc8b7a7f58d1b785212f84f310e5265058852b","",1,1579162085,"","","","",""
"5e2019e5-cab8-4503-99b2-08b6c0a8018c",17901,"Payload delivery","sha256","62da6938fc2490dea5937e33d8852b5c4849bbfce8290822779ad4450c6e11da","",1,1579162085,"","","","",""
"5e2019e5-a8dc-4697-9a19-08b6c0a8018c",17901,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579162085,"","","","",""
"5e2019e5-ce10-4657-9e91-08b6c0a8018c",17901,"Payload delivery","imphash","fd3d928673975de5eabf64abf0fb4590","",0,1579162085,"","","","",""
"5e2019e5-0a98-4ad9-9b25-08b6c0a8018c",17901,"Network activity","url","http://blulinknetwork.com/wp-content/260shby-cdsu5t59-05/","",1,1579162085,"","","","",""
"5e2019e6-1ce8-42c1-ac02-08b6c0a8018c",17901,"Network activity","domain","blulinknetwork.com","",1,1579162086,"","","","",""
"7f3d10c7-6855-4e2e-94df-6a7fb92ef5cf",17901,"Other","text",".text","",0,1579162086,"name","","762215d0-6328-4c8c-82bd-2f331eb64e15","pe-section","file"
"cf961c79-946c-4b55-8288-2ad9fe38d624",17901,"Payload delivery","md5","cd1a57eac9dcb032dc6cd3f9afd2e73d","",1,1579162086,"md5","","762215d0-6328-4c8c-82bd-2f331eb64e15","pe-section","file"
"9b4794a4-3211-4119-99f3-f8a29945267d",17901,"Payload delivery","sha1","2a1d5fbed91ca2921a100025fadb991a64ff9c0e","",1,1579162086,"sha1","","762215d0-6328-4c8c-82bd-2f331eb64e15","pe-section","file"
"400f5c86-cc69-4c88-b24b-53d724eb2eab",17901,"Payload delivery","sha256","58761986bd57a29e0d3245b04ce61f70d42e057dd98ea478b9bffa55e68a5d2f","",1,1579162086,"sha256","","762215d0-6328-4c8c-82bd-2f331eb64e15","pe-section","file"
"4626f2fc-0a1f-4363-b986-9159c3a25529",17901,"Other","size-in-bytes",364544,"",0,1579162086,"size-in-bytes","","762215d0-6328-4c8c-82bd-2f331eb64e15","pe-section","file"
"7a0017b0-f068-4590-a4c5-e561ed234978",17901,"Other","float",6.60135,"",0,1579162086,"entropy","","762215d0-6328-4c8c-82bd-2f331eb64e15","pe-section","file"
"7b6bcbb4-b1aa-4a21-ad55-9528cd9eed7c",17901,"Other","text",".rdata","",0,1579162086,"name","","53392ac8-eecd-43f9-a186-c5175952ec91","pe-section","file"
"b1de4f7a-8070-4089-9e7e-ad3584962d3d",17901,"Payload delivery","md5","d30e19264d96e48a7afaff38642ab438","",1,1579162086,"md5","","53392ac8-eecd-43f9-a186-c5175952ec91","pe-section","file"
"091aad8a-e153-41fe-9b3c-f242cd44e2a3",17901,"Payload delivery","sha1","2ba2ae84aa3690003fee67968e4584ab0707a57c","",1,1579162086,"sha1","","53392ac8-eecd-43f9-a186-c5175952ec91","pe-section","file"
"da16476f-c25d-45f8-8fad-ce74eaafafe2",17901,"Payload delivery","sha256","65aedca0e6ce19217dd148cd11f5cf00687516d65ac2925d4b4b3a0b3046b995","",1,1579162086,"sha256","","53392ac8-eecd-43f9-a186-c5175952ec91","pe-section","file"
"91186b41-16e8-469f-94e6-d591321626a7",17901,"Other","size-in-bytes",102400,"",0,1579162086,"size-in-bytes","","53392ac8-eecd-43f9-a186-c5175952ec91","pe-section","file"
"de5ad33f-8632-43e9-81c1-fe8b35a90e5c",17901,"Other","float",4.80249,"",0,1579162086,"entropy","","53392ac8-eecd-43f9-a186-c5175952ec91","pe-section","file"
"eb6b242c-8c48-4619-91f7-f054b441b8c3",17901,"Other","text",".data","",0,1579162086,"name","","12fb0f13-a5db-4240-9e26-3b82438bf982","pe-section","file"
