uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc7cbd-87e4-4ba4-9e80-5351c0a8018c",16601,"Payload delivery","filename","raw","",0,1576828093,"","","","",""
"5dfc7cbd-22e0-4d71-a74e-5351c0a8018c",16601,"Payload delivery","md5","53c5424b9af706a6e887d306792a752b","",1,1576828093,"","","","",""
"5dfc7cbd-64bc-4088-9d5c-5351c0a8018c",16601,"Payload delivery","sha1","53c9a05d33f6dcda0db7409dd0824be0762a43d7","",1,1576828093,"","","","",""
"5dfc7cbd-3aec-4b3b-8897-5351c0a8018c",16601,"Payload delivery","sha256","61f7564d74e0b1ee81d92c8be4bc3218447ce7db92ae0cc1a0a97db26b6b43f0","",1,1576828093,"","","","",""
"5dfc7cbd-0118-489c-8f55-5351c0a8018c",16601,"Payload delivery","mime-type","ELF 64-bit LSB pie executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1576828093,"","","","",""
"5dfc7cbd-e740-4aec-b2a4-5351c0a8018c",16601,"Network activity","url","http://64.90.186.90/sites/default/files/raw","",1,1576828093,"","","","",""
"5dfc7cbd-e9fc-48cc-af6c-5351c0a8018c",16601,"Network activity","ip-dst","64.90.186.90","",1,1576828093,"","","","",""
"ab35ca0d-a21f-4c48-bc64-19416600e9e9",16601,"External analysis","link","https://www.virustotal.com/gui/file/61f7564d74e0b1ee81d92c8be4bc3218447ce7db92ae0cc1a0a97db26b6b43f0/detection","",0,1576828094,"permalink","","37c90b03-0f6e-48dd-b431-146983cc6edb","virustotal-report","misc"
"1f7d5713-9fb0-4ddb-b8fd-10553d3fef45",16601,"Other","datetime","2019-12-20T04:53:48","",0,1576828094,"last-submission","","37c90b03-0f6e-48dd-b431-146983cc6edb","virustotal-report","misc"
"d9235719-dd08-4d6c-b69d-3c449724a061",16601,"Other","text","6/59","",0,1576828094,"detection-ratio","","37c90b03-0f6e-48dd-b431-146983cc6edb","virustotal-report","misc"

