uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a5b06f6-c730-4e53-8b02-a1580c1ede7a",6970,"Payload delivery","filename","anhbolo.arm6","",0,1719710643,"","","","",""
"0551eadb-c082-47b8-98fd-ef0f2210390d",6970,"Payload delivery","md5","4db9b7f56e91bbea29b9cca1e74dfb0c","",1,1719710643,"","","","",""
"f85c2d6c-c7cd-4df3-986c-3392939cf961",6970,"Payload delivery","sha1","966c33b6d47150da5c03c94217a160ff3f884654","",1,1719710643,"","","","",""
"40db1f74-f3af-4d5b-9a80-335c5af98c05",6970,"Payload delivery","sha256","4883858847f8cd4aa88111bc9640ea527dd85473d9c2002dc8316d90becb9911","",1,1719710643,"","","","",""
"bbdf1f34-be97-4035-86b8-cab57ed407a8",6970,"Payload delivery","mime-type","application/x-executable","",0,1719710643,"","","","",""
"5df9ee88-616d-4239-bbfe-11f00fa7cbb7",6970,"Network activity","url","http://103.174.72.3/anhbolo.arm6","",1,1719710643,"","","","",""
"af773b47-e331-4df9-a659-7a46ae335de7",6970,"Network activity","ip-dst","103.174.72.3","",1,1719710643,"","","","",""
"52de50b3-8b69-4792-8283-25c03ef76493",6970,"External analysis","link","https://www.virustotal.com/gui/file/4883858847f8cd4aa88111bc9640ea527dd85473d9c2002dc8316d90becb9911/detection","",0,1719710644,"permalink","","31ffea46-a372-4234-8bc6-9208aae9d1be","virustotal-report","misc"
"63a26bab-286d-44f3-9cef-5d2abba73ff1",6970,"Other","datetime","2024-06-30T03:00:41.000000+0000","",0,1719710644,"last-submission","","31ffea46-a372-4234-8bc6-9208aae9d1be","virustotal-report","misc"
"6cacf3df-cd36-487c-9541-b57f1f71f3c2",6970,"Other","text","37/78","",0,1719710644,"detection-ratio","","31ffea46-a372-4234-8bc6-9208aae9d1be","virustotal-report","misc"

