uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e982f0d-4694-405a-ada0-7173c0a8018c",5081,"Payload delivery","filename","spc","",0,1587031821,"","","","",""
"5e982f0e-84e0-44a4-8adf-7173c0a8018c",5081,"Payload delivery","md5","dfce8c26ff33f498c5d63830bc81ef03","",1,1587031822,"","","","",""
"5e982f0e-41a0-429c-b664-7173c0a8018c",5081,"Payload delivery","sha1","7c35a78b6918d095b1c31428d07b582bb773d304","",1,1587031822,"","","","",""
"5e982f0e-c70c-47c5-8c1e-7173c0a8018c",5081,"Payload delivery","sha256","7aff41bf472ce8a5e70eeba21406b4f6625295aae6feaa4d8e6047c9af323876","",1,1587031822,"","","","",""
"5e982f0e-54b0-4356-b8bc-7173c0a8018c",5081,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1587031822,"","","","",""
"5e982f0e-ab6c-4c67-9082-7173c0a8018c",5081,"Network activity","url","http://88.218.17.204/SBIDIOT/spc","",1,1587031822,"","","","",""
"5e982f0e-1d6c-4201-b2c2-7173c0a8018c",5081,"Network activity","ip-dst","88.218.17.204","",1,1587031822,"","","","",""
"32835472-17cd-41e2-9cee-49f64f9d0f37",5081,"External analysis","link","https://www.virustotal.com/gui/file/7aff41bf472ce8a5e70eeba21406b4f6625295aae6feaa4d8e6047c9af323876/detection","",0,1587031826,"permalink","","3e6f9975-2a5d-4602-ad64-1a3b3bfbbbcc","virustotal-report","misc"
"5a88be9b-9a87-495a-8048-c87c8585a265",5081,"Other","datetime","2020-04-15T22:51:36.000000+0000","",0,1587031827,"last-submission","","3e6f9975-2a5d-4602-ad64-1a3b3bfbbbcc","virustotal-report","misc"
"025031cb-71b9-4995-80f9-e466dec1408d",5081,"Other","text","32/58","",0,1587031827,"detection-ratio","","3e6f9975-2a5d-4602-ad64-1a3b3bfbbbcc","virustotal-report","misc"

