uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75b122f3-3ff3-49e5-bda4-dcdfd55357bb",13061,"Payload delivery","filename","arm","",0,1700735943,"","","","",""
"fbc9f4c4-c7fb-482f-9211-35961932312d",13061,"Payload delivery","md5","e47efd58de7773e4595fc313e1ddc264","",1,1700735943,"","","","",""
"d58f2a49-8ae7-4db4-ada7-a8090ec6eb4f",13061,"Payload delivery","sha1","6c27832e6813fbc41f4eff98c8e3cca259fe3cdd","",1,1700735943,"","","","",""
"dabcb088-37cc-4593-9272-f12477c9783a",13061,"Payload delivery","sha256","c12179cfd3dade481b8fd321747b5dc1c55ddc2bab7171c674e69b50f7c50df4","",1,1700735943,"","","","",""
"d8ca4756-c421-4d58-8c3b-601cf5141009",13061,"Payload delivery","mime-type","application/x-executable","",0,1700735943,"","","","",""
"562128fb-f1ae-4448-a2ba-66a3ca15bb83",13061,"Network activity","url","http://116.103.228.213/bins/arm","",1,1700735943,"","","","",""
"1f067ea0-8b8c-451f-8add-79a4d25108c6",13061,"Network activity","ip-dst","116.103.228.213","",1,1700735943,"","","","",""
"4fa0a683-4793-44ad-96a9-38eeae76fbdf",13061,"External analysis","link","https://www.virustotal.com/gui/file/c12179cfd3dade481b8fd321747b5dc1c55ddc2bab7171c674e69b50f7c50df4/detection","",0,1700735943,"permalink","","b8fd11ce-284f-4413-a59c-40c39a7eb9bc","virustotal-report","misc"
"ad43a16d-edc6-4de1-9318-3877fd0e763d",13061,"Other","datetime","2023-11-23T10:20:04.000000+0000","",0,1700735943,"last-submission","","b8fd11ce-284f-4413-a59c-40c39a7eb9bc","virustotal-report","misc"
"1d6f7aff-7b1a-4780-be73-92198892d385",13061,"Other","text","38/62","",0,1700735943,"detection-ratio","","b8fd11ce-284f-4413-a59c-40c39a7eb9bc","virustotal-report","misc"

