uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"676d51df-5a0a-4798-875b-fbc682d552e2",59049,"Payload delivery","filename","downloaddocument.do?docId=674ni225458b03d204b4ab290dc0afd57ec8c&docExtn=pdf","",0,1627379228,"","","","",""
"05d79dd2-757e-4472-9dbd-22be30dd6576",59049,"Payload delivery","md5","8dd7c961c9cdbd69e9a5d86d7809fc50","",1,1627379228,"","","","",""
"27fa5612-c910-411e-929b-cd711d111f5c",59049,"Payload delivery","sha1","f9765d2e54784151519b6d755118edd01e55c51d","",1,1627379228,"","","","",""
"e444d2fc-4060-4c40-af25-a74435a636c3",59049,"Payload delivery","sha256","6e057855e21f4c93a4e3825b9711ca07ccec94fed55dbc20e1d3316b2b3dc549","",1,1627379228,"","","","",""
"27dd7636-6b83-4f65-a4f7-d38e2942eb86",59049,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1627379228,"","","","",""
"f9510fd7-d497-4f98-8dfc-9426e6940797",59049,"Payload delivery","imphash","c5fccb41822a3f434586ee8cc221f1e8","",0,1627379228,"","","","",""
"c805fa37-d13f-44cd-9ce2-11d8f19ea989",59049,"Network activity","url","https://docs.zohopublic.eu/downloaddocument.do?docId=674ni225458b03d204b4ab290dc0afd57ec8c&docExtn=pdf","",1,1627379228,"","","","",""
"266e8bb7-fbd4-4180-ac8d-e080b62841d4",59049,"Network activity","domain","docs.zohopublic.eu","",1,1627379228,"","","","",""
"3466e40a-8604-4fc8-a7a9-a950c823a8c7",59049,"Other","text",".text","",0,1627379228,"name","","df4745a1-4f70-4de7-87aa-1ef56eee613a","pe-section","file"
"f26b0c3e-8570-498e-89ca-0ad809e5d083",59049,"Payload delivery","md5","760892e30c3e9c65e12ebb7e75d6e50f","",1,1627379228,"md5","","df4745a1-4f70-4de7-87aa-1ef56eee613a","pe-section","file"
"6b00847c-d0e4-48e1-9d6b-4c69fb7e12cf",59049,"Payload delivery","sha1","046f8c8b163cbb9551c01bcf6b145154500adc2f","",1,1627379228,"sha1","","df4745a1-4f70-4de7-87aa-1ef56eee613a","pe-section","file"
"d4257920-fe55-4b5b-8d6a-3321c080ce47",59049,"Payload delivery","sha256","994ffa68ab9c089a60d68160c9d61b6091ba6efee01da187ef033e4a6fa591c2","",1,1627379229,"sha256","","df4745a1-4f70-4de7-87aa-1ef56eee613a","pe-section","file"
"9c993ada-a3cb-4e3b-a37e-71f01556fd16",59049,"Other","size-in-bytes",244224,"",0,1627379229,"size-in-bytes","","df4745a1-4f70-4de7-87aa-1ef56eee613a","pe-section","file"
"034eb2a6-aac9-4378-a723-11ece2beea14",59049,"Other","float",6.6022,"",0,1627379229,"entropy","","df4745a1-4f70-4de7-87aa-1ef56eee613a","pe-section","file"
"01587c06-ccac-49a4-b021-b3c67463f194",59049,"Other","text",".rdata","",0,1627379229,"name","","3b9d7597-5735-4420-b2a4-bec323904668","pe-section","file"
"a7ff93ef-a100-483d-b306-737cdf80e834",59049,"Payload delivery","md5","ecab7ca717c2fe1c9eec7c39f7a9f405","",1,1627379229,"md5","","3b9d7597-5735-4420-b2a4-bec323904668","pe-section","file"
"f4d3a400-0a3c-4fec-9e95-40382ec9c419",59049,"Payload delivery","sha1","506e83338a29b5bdc3357a90e6cd9f479e94b110","",1,1627379229,"sha1","","3b9d7597-5735-4420-b2a4-bec323904668","pe-section","file"
"a277e10f-40c8-47ba-829b-fa1228725274",59049,"Payload delivery","sha256","92256b3936633d37c1dcbf95f744a8402454d4d3d1857b2575c210b92249ba3a","",1,1627379229,"sha256","","3b9d7597-5735-4420-b2a4-bec323904668","pe-section","file"
"60d6c71d-42e8-4cec-a727-ec35f646ac2e",59049,"Other","size-in-bytes",59904,"",0,1627379235,"size-in-bytes","","3b9d7597-5735-4420-b2a4-bec323904668","pe-section","file"
"e96fb08c-ac68-433a-b54b-70243e8f8b19",59049,"Other","float",5.13439,"",0,1627379238,"entropy","","3b9d7597-5735-4420-b2a4-bec323904668","pe-section","file"
"163a7d14-67f6-46fc-85d1-0f4c62f5abfd",59049,"Other","text",".data","",0,1627379238,"name","","70aed1f2-bddc-4ec0-aca8-b9ac27828878","pe-section","file"
"298a1c5b-778c-460b-9fad-684ab3f40e99",59049,"Payload delivery","md5","6ac738bed8c97165351ee69881d681dc","",1,1627379238,"md5","","70aed1f2-bddc-4ec0-aca8-b9ac27828878","pe-section","file"
"5b20b09f-99c8-42fe-bbe4-7f2663c4b898",59049,"Payload delivery","sha1","b34ea391943eee6e708cdab3ad5a1ba620cf53b1","",1,1627379238,"sha1","","70aed1f2-bddc-4ec0-aca8-b9ac27828878","pe-section","file"
"87bdea6b-07cc-492d-8d4e-b90257aa8782",59049,"Payload delivery","sha256","d8decc0a880b7d2135a610b73eebaa71e65eac785acde33de5926cad67cabba3","",1,1627379238,"sha256","","70aed1f2-bddc-4ec0-aca8-b9ac27828878","pe-section","file"
"5cb41d3d-4b26-4d5f-8e55-9b03e2026712",59049,"Other","size-in-bytes",11776,"",0,1627379238,"size-in-bytes","","70aed1f2-bddc-4ec0-aca8-b9ac27828878","pe-section","file"
"2f3545a5-da9c-471c-ba9c-11745816a2c3",59049,"Other","float",4.48607,"",0,1627379238,"entropy","","70aed1f2-bddc-4ec0-aca8-b9ac27828878","pe-section","file"
"274ea507-4610-4cf7-b576-69b085b688bb",59049,"Other","text","NUM","",0,1627379239,"name","","d0d45f94-8a4b-4a42-98c8-7d8534e5f84b","pe-section","file"
"e2cf77e1-7a9d-4704-a8e6-6f81d2246ffa",59049,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1627379239,"md5","","d0d45f94-8a4b-4a42-98c8-7d8534e5f84b","pe-section","file"
"faac3fcb-762c-4c1e-be67-96827ff1452c",59049,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1627379239,"sha1","","d0d45f94-8a4b-4a42-98c8-7d8534e5f84b","pe-section","file"
"844566d6-4669-4057-9690-17c940c03090",59049,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1627379239,"sha256","","d0d45f94-8a4b-4a42-98c8-7d8534e5f84b","pe-section","file"
"f46256b5-7522-494a-96b1-4164ad6136b6",59049,"Other","size-in-bytes",512,"",0,1627379239,"size-in-bytes","","d0d45f94-8a4b-4a42-98c8-7d8534e5f84b","pe-section","file"
"1410c8ba-4ff0-4ea0-afc4-c08ef9be5306",59049,"Other","float",0,"",0,1627379239,"entropy","","d0d45f94-8a4b-4a42-98c8-7d8534e5f84b","pe-section","file"
"d3b2892b-f55f-441d-9ea5-6d012f421f96",59049,"Other","text",".rsrc","",0,1627379239,"name","","11874751-4bb8-4f54-a7df-5e8c8e1b7779","pe-section","file"
"1d8a3da1-2dd8-425f-9cb9-4701795ef23a",59049,"Payload delivery","md5","2808b1884fefcbbe5b09983e9fc235bd","",1,1627379239,"md5","","11874751-4bb8-4f54-a7df-5e8c8e1b7779","pe-section","file"
"641cbe49-e231-4601-898e-bfc94ba39edf",59049,"Payload delivery","sha1","a6174e67e28e205770d8e2f9e5133d3774751ac4","",1,1627379239,"sha1","","11874751-4bb8-4f54-a7df-5e8c8e1b7779","pe-section","file"
"e13ab353-01f1-408f-a910-630e98661606",59049,"Payload delivery","sha256","4ea5b61ec31c757505afb6be334c2834dd7d759379e17248705fd3f617b5d4e2","",1,1627379239,"sha256","","11874751-4bb8-4f54-a7df-5e8c8e1b7779","pe-section","file"
