uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39c6393e-2126-4ab3-9c84-ab6869000ff8",31782,"Payload delivery","filename","aio.dat","",0,1673968155,"","","","",""
"93e5db4f-0500-4bc6-bfb7-403b9d71a00d",31782,"Payload delivery","md5","fd974046fc5973ab38021ff6c5b134bf","",1,1673968155,"","","","",""
"5fbcda79-46d7-48af-8908-c860859902cf",31782,"Payload delivery","sha1","b983601276e8ec9898059cf1c9c4f1c13707036a","",1,1673968155,"","","","",""
"daba1aaa-0824-4558-80b7-cf3eb99ffd00",31782,"Payload delivery","sha256","cbc5f5dea80607738bfdf4fa1b120cde675ed49ac4a5db490cf5416023d1576c","",1,1673968155,"","","","",""
"e060a64a-8ec2-40e7-a42d-29ad1c716ebd",31782,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1673968155,"","","","",""
"6cd022b0-89e5-4412-a001-acf58c45a40d",31782,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1673968155,"","","","",""
"dc544c31-9705-4df8-8bb0-38f561a2fc9e",31782,"Network activity","url","http://pinkmanstore.freeddns.org/software/aio.dat","",1,1673968155,"","","","",""
"f7b21b1a-8504-42c2-9830-3c531ab44fe1",31782,"Network activity","domain","pinkmanstore.freeddns.org","",1,1673968155,"","","","",""
"11d21ce0-d8f0-42ae-b2bc-625a872760d4",31782,"Other","text",".text","",0,1673968156,"name","","18a97260-505d-4be5-b119-f0894b949893","pe-section","file"
"74f41a44-03d8-4be5-a76c-9b155931e128",31782,"Payload delivery","md5","e130a7c9143a182726ad741edf1cb0b9","",1,1673968156,"md5","","18a97260-505d-4be5-b119-f0894b949893","pe-section","file"
"7f918518-f02d-4e83-bbc6-8bac2ea521ae",31782,"Payload delivery","sha1","2ebc7594be4e5b52e14c09f67227753965f62072","",1,1673968156,"sha1","","18a97260-505d-4be5-b119-f0894b949893","pe-section","file"
"7f3d39bf-b059-48e8-b5ae-3f2128f9341b",31782,"Payload delivery","sha256","45146a1497d1483a8d3209de33bc6d332ec9173f47545b5b56749d37dd9d3c09","",1,1673968156,"sha256","","18a97260-505d-4be5-b119-f0894b949893","pe-section","file"
"3ae82afe-5a42-4624-a186-2a4de6b279a4",31782,"Other","size-in-bytes",2133504,"",0,1673968156,"size-in-bytes","","18a97260-505d-4be5-b119-f0894b949893","pe-section","file"
"3d22a802-f7a1-4778-be02-1fa6797f70db",31782,"Other","float",7.98132,"",0,1673968156,"entropy","","18a97260-505d-4be5-b119-f0894b949893","pe-section","file"
"313ac08f-37ed-499e-aff2-5346dce39dc1",31782,"Other","text",".rsrc","",0,1673968157,"name","","7e9cb10b-5821-47ce-b491-12891075450d","pe-section","file"
"38f61cd1-8426-4e84-af7f-b2a399e6751c",31782,"Payload delivery","md5","a8b9d4e6f3e816c1a0509b5d25eacf5f","",1,1673968157,"md5","","7e9cb10b-5821-47ce-b491-12891075450d","pe-section","file"
"06fd54b1-b168-4035-b88c-6fe601ab4608",31782,"Payload delivery","sha1","6539ded87cd59bf91661302a30cefa60d5461121","",1,1673968157,"sha1","","7e9cb10b-5821-47ce-b491-12891075450d","pe-section","file"
