uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd02a2-6950-44c5-aed2-3fc7c0a80102",17174,"Payload delivery","filename","sh4","",0,1593639586,"","","","",""
"5efd02a2-d434-428e-8036-3fc7c0a80102",17174,"Payload delivery","md5","8d869556e1b8390ae3b3bb0ee6e1534d","",1,1593639586,"","","","",""
"5efd02a2-ebd8-487f-b04f-3fc7c0a80102",17174,"Payload delivery","sha1","650b4971c6ef19a5a74115dd45218d3881b7d06b","",1,1593639586,"","","","",""
"5efd02a2-3350-430e-a2b5-3fc7c0a80102",17174,"Payload delivery","sha256","ed8287960428d1288737235051644b53e5f8fd8ccbcae0219d8a7702b0f9f19f","",1,1593639586,"","","","",""
"5efd02a2-17f4-4bf1-9d31-3fc7c0a80102",17174,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1593639586,"","","","",""
"5efd02a2-f910-4ad9-8319-3fc7c0a80102",17174,"Network activity","url","http://194.15.36.172/sh4","",1,1593639586,"","","","",""
"5efd02a2-de18-4c77-826a-3fc7c0a80102",17174,"Network activity","ip-dst","194.15.36.172","",1,1593639586,"","","","",""
"87a0f615-3328-4671-9b07-3a8811800830",17174,"External analysis","link","https://www.virustotal.com/gui/file/ed8287960428d1288737235051644b53e5f8fd8ccbcae0219d8a7702b0f9f19f/detection","",0,1593639587,"permalink","","85eb05cc-b13d-4926-9d84-c7d5cd972b04","virustotal-report","misc"
"f20dc650-682e-4fc7-b0a8-180ef4eb374d",17174,"Other","datetime","2020-07-01T19:17:36.000000+0000","",0,1593639587,"last-submission","","85eb05cc-b13d-4926-9d84-c7d5cd972b04","virustotal-report","misc"
"b7101f62-1bc3-4ff9-a314-630262431862",17174,"Other","text","36/60","",0,1593639587,"detection-ratio","","85eb05cc-b13d-4926-9d84-c7d5cd972b04","virustotal-report","misc"

