uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f2e2f5c-bbf0-4527-9ae9-3a858454b85d",27118,"Payload delivery","filename","217Oogfism.exe","",0,1598295488,"","","","",""
"fb347554-ea9f-4b6b-aa60-47db5b8598bc",27118,"Payload delivery","md5","d6a0523ad87ebffe2d47d4c584f54074","",1,1598295488,"","","","",""
"444c9aba-33f9-4ce9-849b-da5f0c4c412b",27118,"Payload delivery","sha1","5d8a27b06dc9bc7740debdb38a503fa72d081ca0","",1,1598295488,"","","","",""
"4062a19b-3a3d-481b-93a4-bfda75da936f",27118,"Payload delivery","sha256","9c1e8b7c9676c899369b7e459cd3852659a231dc7283a1c0d40e5ac6d287777b","",1,1598295488,"","","","",""
"9074d811-60c9-46d2-9724-672312b62709",27118,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598295488,"","","","",""
"52116a70-f364-4b9e-bd01-fad516c46c27",27118,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598295488,"","","","",""
"d2b0c539-18ce-45ae-a6fd-151a01d9225d",27118,"Network activity","url","https://yektairon.com/brands/217Oogfism.exe","",1,1598295488,"","","","",""
"c71ec14b-ce13-48a9-9e3b-bc2e39ede655",27118,"Network activity","domain","yektairon.com","",1,1598295488,"","","","",""
"0b0d8c47-b23f-4556-8db3-e8099c868c72",27118,"Other","text",".text","",0,1598295489,"name","","8659256e-2f37-4e0e-adfa-1b3294fc9adf","pe-section","file"
"171d6a01-b497-4bc4-bbeb-1687bd424eee",27118,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598295489,"md5","","8659256e-2f37-4e0e-adfa-1b3294fc9adf","pe-section","file"
"98ed8846-3569-4b58-9b04-247462097cdb",27118,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598295489,"sha1","","8659256e-2f37-4e0e-adfa-1b3294fc9adf","pe-section","file"
"965c8bcc-4508-492e-9cc5-8cf16ac16ef7",27118,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598295489,"sha256","","8659256e-2f37-4e0e-adfa-1b3294fc9adf","pe-section","file"
"36928832-33dc-4263-b86c-f420b56725c6",27118,"Other","size-in-bytes",245760,"",0,1598295489,"size-in-bytes","","8659256e-2f37-4e0e-adfa-1b3294fc9adf","pe-section","file"
