uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ea1251c-d551-4274-b78f-a39ea4323e6e",23313,"Payload delivery","filename","mips","",0,1663387692,"","","","",""
"658e9a30-397a-4f40-8b1b-124d1c6b3c19",23313,"Payload delivery","md5","a70e0d65b73f7e194596ff9bb5ed62bc","",1,1663387692,"","","","",""
"57891b05-149d-4402-a7f5-a74846bc2cc4",23313,"Payload delivery","sha1","1c98894394d9e7104a62a41222fe746d633f62ad","",1,1663387692,"","","","",""
"50e371b6-2741-4839-b396-79aad1710113",23313,"Payload delivery","sha256","45f78231bf226a1c8f837459db4ca82155e877694251656582df4c750626acae","",1,1663387692,"","","","",""
"e67dd599-989a-49a9-b494-3592e0f3556b",23313,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1663387692,"","","","",""
"02b32a2f-a127-48a6-8b79-2cb133c8b003",23313,"Network activity","url","http://46.23.109.212/mips","",1,1663387692,"","","","",""
"c3d61e92-f419-47f9-baa3-c6a2c69c48b6",23313,"Network activity","ip-dst","46.23.109.212","",1,1663387692,"","","","",""
"dcb51035-d49e-4c38-8bad-ef0f998c9623",23313,"External analysis","link","https://www.virustotal.com/gui/file/45f78231bf226a1c8f837459db4ca82155e877694251656582df4c750626acae/detection","",0,1663387692,"permalink","","3c2de2f2-c85c-4d2f-a2b2-d89711820008","virustotal-report","misc"
"ba02d48b-5dc5-48a6-b785-d8fb9ad5d453",23313,"Other","datetime","2022-09-17T01:14:07.000000+0000","",0,1663387692,"last-submission","","3c2de2f2-c85c-4d2f-a2b2-d89711820008","virustotal-report","misc"
"7c73cde1-06ce-43a8-b574-e3003655fd11",23313,"Other","text","38/61","",0,1663387692,"detection-ratio","","3c2de2f2-c85c-4d2f-a2b2-d89711820008","virustotal-report","misc"

