uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65970c89-e82b-4251-8323-605a9ff2ce9c",23261,"Payload delivery","filename","ch4n.mips","",0,1595837870,"","","","",""
"f32b419a-3f56-4e57-bce9-68f17e24f57e",23261,"Payload delivery","md5","023aa954970d20f231d6e3c02a9d15d3","",1,1595837870,"","","","",""
"6fce1304-2856-40d3-ba9d-eb04c76df634",23261,"Payload delivery","sha1","fa4ee5fc28ee868974dee5bc6d1ad96087cdde8d","",1,1595837870,"","","","",""
"417c0bd0-cab0-4f1e-a815-32901e500abb",23261,"Payload delivery","sha256","120d05832f1baf91dfd648972d7d01474984e24e6da69ea7a1053a75835bc0e6","",1,1595837870,"","","","",""
"214cba35-6c5e-4044-8af5-257d40238287",23261,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595837870,"","","","",""
"cf8423ec-c20c-4ec9-a860-148cecd1c8e3",23261,"Network activity","url","http://103.97.124.53/onii111/ch4n.mips","",1,1595837870,"","","","",""
"0c2d839f-915f-41b6-8cae-ef26a8514ec4",23261,"Network activity","ip-dst","103.97.124.53","",1,1595837870,"","","","",""
"a1a85528-b48a-4649-9dfb-25e832f456c8",23261,"External analysis","link","https://www.virustotal.com/gui/file/120d05832f1baf91dfd648972d7d01474984e24e6da69ea7a1053a75835bc0e6/detection","",0,1595837871,"permalink","","6443b31c-e6b8-4d8e-934e-6d697a9b9e3e","virustotal-report","misc"
"8324487a-9f28-49e5-8065-6c480d253f5e",23261,"Other","datetime","2020-07-26T04:56:36.000000+0000","",0,1595837871,"last-submission","","6443b31c-e6b8-4d8e-934e-6d697a9b9e3e","virustotal-report","misc"
"52ecb24b-46d1-40fa-a02a-a3a2cc53b8f2",23261,"Other","text","22/59","",0,1595837871,"detection-ratio","","6443b31c-e6b8-4d8e-934e-6d697a9b9e3e","virustotal-report","misc"

