uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9da42b-9a40-4704-bff4-034bc0a8018c",7456,"Payload delivery","filename","428ODNO38B.exe","",0,1587389483,"","","","",""
"5e9da42b-3e84-4751-8784-034bc0a8018c",7456,"Payload delivery","md5","788d7013a5e0494a1f1d3827a99edf69","",1,1587389483,"","","","",""
"5e9da42b-2cb8-4068-ba85-034bc0a8018c",7456,"Payload delivery","sha1","489d99b92ceea1296c50d163aaef0de6b2d61d55","",1,1587389483,"","","","",""
"5e9da42b-84ec-47a8-8b6a-034bc0a8018c",7456,"Payload delivery","sha256","6c76a928b0c7a5a7b0b45d9c9b526bba9c27d7a32cca0bec33c44a43a8caaa6b","",1,1587389483,"","","","",""
"5e9da42b-9a44-4754-ade8-034bc0a8018c",7456,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587389483,"","","","",""
"5e9da42b-f9b4-46fc-987a-034bc0a8018c",7456,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587389483,"","","","",""
"5e9da42b-d9b0-493a-9bb3-034bc0a8018c",7456,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/428ODNO38B.exe","",1,1587389483,"","","","",""
"5e9da42b-a5f4-4bb5-93a2-034bc0a8018c",7456,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587389483,"","","","",""
"5e9da891-a71c-4f5c-845e-061ec0a8018c",7456,"Payload delivery","filename","433ODNO38B.exe","",0,1587390609,"","","","",""
"87d0b097-c43e-4c23-98a0-404bd61077e7",7456,"Other","text",".text","",0,1587389484,"name","","023792b2-8079-445f-b89a-f14b2c01e9d5","pe-section","file"
"f6b5fdf3-9908-40ee-8fa4-3bd4d9793239",7456,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587389484,"md5","","023792b2-8079-445f-b89a-f14b2c01e9d5","pe-section","file"
"6dee345e-37e8-4fa1-b00b-bf0bd339f8d5",7456,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587389484,"sha1","","023792b2-8079-445f-b89a-f14b2c01e9d5","pe-section","file"
"352ddf41-9c3c-481b-bfd3-3afc6b680020",7456,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587389485,"sha256","","023792b2-8079-445f-b89a-f14b2c01e9d5","pe-section","file"
"8dc2ddfb-c3e0-4e03-8538-3580228f9f1e",7456,"Other","size-in-bytes",69632,"",0,1587389485,"size-in-bytes","","023792b2-8079-445f-b89a-f14b2c01e9d5","pe-section","file"
"33b9af35-abb3-42b2-b02b-dd8c8ec531aa",7456,"Other","float",5.42301,"",0,1587389485,"entropy","","023792b2-8079-445f-b89a-f14b2c01e9d5","pe-section","file"
"bc94d09e-baad-47b7-bd38-cfe9f5fff5e3",7456,"Other","text",".rdata","",0,1587389485,"name","","f20adc8c-b2fb-4e26-ac50-d2e9470a06a6","pe-section","file"
"04735fea-514c-4424-8532-2f1cb23f33be",7456,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587389485,"md5","","f20adc8c-b2fb-4e26-ac50-d2e9470a06a6","pe-section","file"
"efe65e40-50c1-44ce-84d9-a09f9684a73d",7456,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587389485,"sha1","","f20adc8c-b2fb-4e26-ac50-d2e9470a06a6","pe-section","file"
"b7fbe3ef-160b-4482-b41f-c7667e56a718",7456,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587389486,"sha256","","f20adc8c-b2fb-4e26-ac50-d2e9470a06a6","pe-section","file"
"edd40fbf-53e1-47bf-907f-42913852e21e",7456,"Other","size-in-bytes",8192,"",0,1587389486,"size-in-bytes","","f20adc8c-b2fb-4e26-ac50-d2e9470a06a6","pe-section","file"
"c0d1f68d-ac37-40eb-b42e-743847df05fb",7456,"Other","float",2.94454,"",0,1587389486,"entropy","","f20adc8c-b2fb-4e26-ac50-d2e9470a06a6","pe-section","file"
"7fd82b97-a854-4408-abf3-b5dc2f5b81a0",7456,"Other","text",".data","",0,1587389487,"name","","d98fcdd9-55ce-49a5-8fcd-8e549630e1d2","pe-section","file"
"56632dba-a42c-46fd-8b91-4c364f345585",7456,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587389487,"md5","","d98fcdd9-55ce-49a5-8fcd-8e549630e1d2","pe-section","file"
"3fb3c73f-9231-48f7-97ea-b4c2f9f64441",7456,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587389487,"sha1","","d98fcdd9-55ce-49a5-8fcd-8e549630e1d2","pe-section","file"
"1bb0cff3-dadb-4149-a0ce-babfdd2f2fbe",7456,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587389487,"sha256","","d98fcdd9-55ce-49a5-8fcd-8e549630e1d2","pe-section","file"
"9a5ea53e-ca93-45a9-bb92-85b2f8da469b",7456,"Other","size-in-bytes",12288,"",0,1587389487,"size-in-bytes","","d98fcdd9-55ce-49a5-8fcd-8e549630e1d2","pe-section","file"
"9b2decdf-862c-47c2-9161-84380e56e687",7456,"Other","float",1.57366,"",0,1587389487,"entropy","","d98fcdd9-55ce-49a5-8fcd-8e549630e1d2","pe-section","file"
"c4453d0d-7bf6-4466-b62a-0b7badd0f310",7456,"Other","text",".idata","",0,1587389488,"name","","ad56e50e-d96e-4b52-bc82-ab14fb42c955","pe-section","file"
"b0d1f68e-6d63-4b6a-8948-3d5426a702f8",7456,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587389488,"md5","","ad56e50e-d96e-4b52-bc82-ab14fb42c955","pe-section","file"
"6ba6c096-fa2e-4f85-b245-95e28375343f",7456,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587389488,"sha1","","ad56e50e-d96e-4b52-bc82-ab14fb42c955","pe-section","file"
"72e2846b-d1ed-4f21-b4d8-0567176688e1",7456,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587389488,"sha256","","ad56e50e-d96e-4b52-bc82-ab14fb42c955","pe-section","file"
