uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00c1ffdc-a51b-48f5-b923-4463a0824e53",3368,"Payload delivery","filename","OayQrpwujdickpenis.bin","",0,1687700830,"","","","",""
"7ca2b0b0-8454-4674-b50e-527bf74a82d5",3368,"Payload delivery","md5","7c4dba81eccea65acca159ea7c730dab","",1,1687700830,"","","","",""
"ea815b1b-f14d-46fb-b0d3-e665ffbc2189",3368,"Payload delivery","sha1","cb3242ae6fd27f6a98926ed5349cdc9d561b36f3","",1,1687700830,"","","","",""
"b96aaa20-308e-4eec-89c2-d134d4861024",3368,"Payload delivery","sha256","afd3d540c9806ec47ae8e234368b513b16265e33ca487b9c54e1e435d70aaea0","",1,1687700830,"","","","",""
"b5f3aec3-19ad-46fd-b363-be44f2f5016c",3368,"Payload delivery","mime-type","application/x-dosexec","",0,1687700830,"","","","",""
"b98c3271-14ae-4979-a76f-cf244ae46d40",3368,"Payload delivery","imphash","e9192d34e4c9dcdf739aaa1d74025eb2","",0,1687700830,"","","","",""
"fbe343d6-5b60-4431-9082-8ba9e4280437",3368,"Network activity","url","https://caioaraujo.vip/YJFG/OayQrpwujdickpenis.bin","",1,1687700830,"","","","",""
"126379ae-1087-41e5-8de8-1b02d5180c2a",3368,"Network activity","domain","caioaraujo.vip","",1,1687700830,"","","","",""
"3fc92816-0383-41b1-b33f-2818d7b276c6",3368,"Other","text",".text","",0,1687700830,"name","","81070abf-d757-46f0-be1b-e0efa3d861d2","pe-section","file"
"01e32121-5971-4061-89a9-b4351ceabb9f",3368,"Payload delivery","md5","65f372a77e6845c2668ea62130935411","",1,1687700830,"md5","","81070abf-d757-46f0-be1b-e0efa3d861d2","pe-section","file"
"4bfd1126-0815-4d74-870a-184a61ce2f58",3368,"Payload delivery","sha1","92954fc8efd19ae903173598b39b9b59d56cde62","",1,1687700830,"sha1","","81070abf-d757-46f0-be1b-e0efa3d861d2","pe-section","file"
"3f8c7642-184d-49c7-b9d5-93bde74be2dd",3368,"Payload delivery","sha256","7990ec19db3bcac7193b105665bbf05ab31998a74f334573b1be47609686a66d","",1,1687700830,"sha256","","81070abf-d757-46f0-be1b-e0efa3d861d2","pe-section","file"
"6c4e4f97-71d2-45a6-9eb1-3f05642e7e5e",3368,"Other","size-in-bytes",32768,"",0,1687700830,"size-in-bytes","","81070abf-d757-46f0-be1b-e0efa3d861d2","pe-section","file"
"c3f987c4-60a9-44ca-9c46-d0bd2908c7b5",3368,"Other","float",4.60851,"",0,1687700830,"entropy","","81070abf-d757-46f0-be1b-e0efa3d861d2","pe-section","file"
"74c3219b-6c32-4d10-a99a-497cbb156eaa",3368,"Other","text",".rdata","",0,1687700831,"name","","5ee5f58e-fb8f-477c-b6b1-af5061b70696","pe-section","file"
