uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdf83b04-fac7-4d9f-890f-b2e628f6c0b3",24547,"Payload delivery","filename","151ONO60DDT.exe","",0,1596576760,"","","","",""
"707c07ed-6878-49f8-852f-0e3ca17c2e5f",24547,"Payload delivery","md5","c16a9fdaaeaa8d4589b48ff015af17de","",1,1596576760,"","","","",""
"4db91a52-2c89-470e-a2e9-7280555ffa4d",24547,"Payload delivery","sha1","3aae1386492068e2dde2fc1038a0efcd35ffdf7f","",1,1596576760,"","","","",""
"da292268-0cbd-4018-ae33-402feb68e49c",24547,"Payload delivery","sha256","3f1df06d331a2cf0be46435feee1fd964bdf2428dfe5af580c1f295ee8911c70","",1,1596576760,"","","","",""
"29557b57-fff2-4d91-9185-a1fed288617a",24547,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596576760,"","","","",""
"a81394b9-1171-4e60-8fae-f42e639a462f",24547,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596576760,"","","","",""
"75e8fdd7-a812-48ad-8c8c-68513fc2c852",24547,"Network activity","url","https://rareland.in/rare/151ONO60DDT.exe","",1,1596576760,"","","","",""
"d7f85c5a-4d03-4a29-a6db-402c725c836e",24547,"Network activity","domain","rareland.in","",1,1596576760,"","","","",""
"fb298ec3-200c-42b3-8f5e-91cb5ade640f",24547,"Other","text",".text","",0,1596576761,"name","","4f9d5862-2d52-4624-8af3-65ddb1ca26f7","pe-section","file"
"b409e57c-a42f-4e5e-be6d-e24250d8551a",24547,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596576761,"md5","","4f9d5862-2d52-4624-8af3-65ddb1ca26f7","pe-section","file"
"ae50d1fa-10f3-4195-a623-fb4498df032a",24547,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596576761,"sha1","","4f9d5862-2d52-4624-8af3-65ddb1ca26f7","pe-section","file"
"b82b395f-124c-4256-99b5-3ae3b5322919",24547,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596576761,"sha256","","4f9d5862-2d52-4624-8af3-65ddb1ca26f7","pe-section","file"
"c8d28224-0858-4e05-999c-4c92f5a19990",24547,"Other","size-in-bytes",20480,"",0,1596576761,"size-in-bytes","","4f9d5862-2d52-4624-8af3-65ddb1ca26f7","pe-section","file"
"d6d7477c-770e-4181-83c1-1f01fa895288",24547,"Other","float",5.49642,"",0,1596576761,"entropy","","4f9d5862-2d52-4624-8af3-65ddb1ca26f7","pe-section","file"
"75a05ff5-5e1f-4067-b5de-2429c481cc9e",24547,"Other","text",".rdata","",0,1596576761,"name","","983676a1-a4f3-41c3-a349-0cb098d33f02","pe-section","file"
"709548f6-858a-49c0-8491-771264dd6069",24547,"Payload delivery","md5","bf995f5d8e02cc0ece5aa9d915d45d74","",1,1596576761,"md5","","983676a1-a4f3-41c3-a349-0cb098d33f02","pe-section","file"
"ff8328d8-f7cd-4dab-8e2b-02c323638bfe",24547,"Payload delivery","sha1","82462b0f11e78c1a27f0ec8280450af60a6908b6","",1,1596576761,"sha1","","983676a1-a4f3-41c3-a349-0cb098d33f02","pe-section","file"
