uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"996d561a-6df7-4d12-b497-cb2f6ba819c9",7963,"Payload delivery","filename","obizx.doc","",0,1694060001,"","","","",""
"963ff53c-3612-4caf-b64d-c6648bda92b8",7963,"Payload delivery","md5","5c2b9063897b742f636bbed0c5dc7884","",1,1694060001,"","","","",""
"f26de0f5-c042-4b88-9fed-774bdd2ca0c9",7963,"Payload delivery","sha1","3404313219eee130dd02c51dca53fb9beae3d51a","",1,1694060001,"","","","",""
"68087d19-99bb-446a-9114-a016f3fa2b1a",7963,"Payload delivery","sha256","8f6adbbbaf0b3300c19c11245feda8a509e65af72091eccb5d5009635986ebde","",1,1694060001,"","","","",""
"93fa0410-5925-4884-be8c-d12385d81f4f",7963,"Payload delivery","mime-type","text/rtf","",0,1694060001,"","","","",""
"2f407732-25c7-48d4-9ac6-d06e659a9e8d",7963,"Network activity","url","http://185.28.39.17:7777/185.28.39.18/obizx.doc","",1,1694060001,"","","","",""
"43953888-32db-4010-89fb-3613bf1a8783",7963,"Network activity","ip-dst","185.28.39.17","",1,1694060001,"","","","",""
"5fc017b6-4eab-4122-8397-64881a49c009",7963,"External analysis","link","https://www.virustotal.com/gui/file/8f6adbbbaf0b3300c19c11245feda8a509e65af72091eccb5d5009635986ebde/detection","",0,1694060002,"permalink","","36083c61-5ab8-41c3-88a4-69dbb1c3fdde","virustotal-report","misc"
"588e7a52-f112-432b-a37c-e207a4ac996e",7963,"Other","datetime","2023-09-06T15:10:54.000000+0000","",0,1694060002,"last-submission","","36083c61-5ab8-41c3-88a4-69dbb1c3fdde","virustotal-report","misc"
"1338a5cf-adf1-4d6c-ae5b-6e855076376a",7963,"Other","text","29/59","",0,1694060002,"detection-ratio","","36083c61-5ab8-41c3-88a4-69dbb1c3fdde","virustotal-report","misc"

