uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2f72330-af31-4523-8a27-5d2463904d08",30147,"Payload delivery","filename","uranium.m68k","",0,1599371027,"","","","",""
"b3f27083-b6aa-4934-a3b7-7d1929dd7348",30147,"Payload delivery","md5","7a96ec72690d95b7bb2200f7e998cbd8","",1,1599371027,"","","","",""
"3691aeb8-4195-47a2-9e24-4ba367aa2c60",30147,"Payload delivery","sha1","d3d0e3c9d00f8438cb9185ad0e8b16e087733304","",1,1599371027,"","","","",""
"1b56d308-4fc1-4525-8a95-94837f53132d",30147,"Payload delivery","sha256","fb8341bcc51cb29d41e26f42725c6cc2986c13efdf3ff10a85e753cf34d8c37d","",1,1599371027,"","","","",""
"d2fc079c-be3b-4f14-80ea-07cc0e253b56",30147,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1599371027,"","","","",""
"d6527270-a3a7-489e-b35d-9c03b3935fa2",30147,"Network activity","url","http://155.138.216.16/uranium/uranium.m68k","",1,1599371027,"","","","",""
"96bc50d8-e6c3-420f-b825-b9088440f47c",30147,"Network activity","ip-dst","155.138.216.16","",1,1599371027,"","","","",""
"1c284518-9c90-426f-bd21-5718dca696aa",30147,"External analysis","link","https://www.virustotal.com/gui/file/fb8341bcc51cb29d41e26f42725c6cc2986c13efdf3ff10a85e753cf34d8c37d/detection","",0,1599371027,"permalink","","0258c32e-8c39-403e-be9f-218c9e55189f","virustotal-report","misc"
"ee269132-b0a0-4cb4-9962-f6f868ec1f89",30147,"Other","datetime","2020-09-03T05:37:05.000000+0000","",0,1599371027,"last-submission","","0258c32e-8c39-403e-be9f-218c9e55189f","virustotal-report","misc"
"4bfaa1dc-6199-420b-85ba-812f7eac3edb",30147,"Other","text","32/58","",0,1599371027,"detection-ratio","","0258c32e-8c39-403e-be9f-218c9e55189f","virustotal-report","misc"

