uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed6fe0f-a568-4d5f-890c-7e0ac0a80102",9237,"Payload delivery","filename","145st0rag3.exe","",0,1591148047,"","","","",""
"5ed6fe0f-6f00-4131-8e88-7e0ac0a80102",9237,"Payload delivery","md5","c9803eaa711dbc9df3f76eed60690c09","",1,1591148047,"","","","",""
"5ed6fe0f-f638-41a5-9f28-7e0ac0a80102",9237,"Payload delivery","sha1","c10dbc5cbce837f76b94b1b5b1879149863712bd","",1,1591148047,"","","","",""
"5ed6fe0f-cb9c-4884-8c30-7e0ac0a80102",9237,"Payload delivery","sha256","f833a86cafca914fe6f93653b45c5a2eab64fd52b0fea2bcd8f6feb2b11ba45b","",1,1591148047,"","","","",""
"5ed6fe0f-5660-4484-81a0-7e0ac0a80102",9237,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591148047,"","","","",""
"5ed6fe0f-2ce0-46b0-ab73-7e0ac0a80102",9237,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591148047,"","","","",""
"5ed6fe0f-1590-43ec-bba1-7e0ac0a80102",9237,"Network activity","url","https://www.westuatrans.com/storage/145st0rag3.exe","",1,1591148047,"","","","",""
"5ed6fe0f-46b4-4620-accd-7e0ac0a80102",9237,"Network activity","domain","www.westuatrans.com","",1,1591148047,"","","","",""
"5dba565d-7b7a-4133-8b6f-7fa3cdfdf10d",9237,"Other","text",".text","",0,1591148048,"name","","2149b894-878a-429b-9e04-5640583667d8","pe-section","file"
"393d5e6e-f5b8-420d-aa47-9dec53d09514",9237,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591148048,"md5","","2149b894-878a-429b-9e04-5640583667d8","pe-section","file"
"ec46ceca-9e2d-400d-b75c-e610b5fb47e0",9237,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591148048,"sha1","","2149b894-878a-429b-9e04-5640583667d8","pe-section","file"
"305f19f2-7dbb-4d8a-a8cf-f7914185c10c",9237,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591148048,"sha256","","2149b894-878a-429b-9e04-5640583667d8","pe-section","file"
"ea862a29-b860-4c51-86ca-03c560ed548a",9237,"Other","size-in-bytes",233984,"",0,1591148048,"size-in-bytes","","2149b894-878a-429b-9e04-5640583667d8","pe-section","file"
"45cf7234-8784-4324-b8de-22eab9cf1f02",9237,"Other","float",5.11045,"",0,1591148048,"entropy","","2149b894-878a-429b-9e04-5640583667d8","pe-section","file"
"1a788f33-da46-4df1-a785-039b0700c4a2",9237,"Other","text",".rdata","",0,1591148049,"name","","b8aadb16-8ecb-4a24-ae1e-5b0ad40dfbd8","pe-section","file"
"f8f1d90e-893a-477c-bf60-697cd7d5b31b",9237,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591148049,"md5","","b8aadb16-8ecb-4a24-ae1e-5b0ad40dfbd8","pe-section","file"
"e3b43446-63c6-43b3-a0e2-f535b9f9e3b4",9237,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591148049,"sha1","","b8aadb16-8ecb-4a24-ae1e-5b0ad40dfbd8","pe-section","file"
"28caa93f-0b7f-4865-8b15-5d8404d68e6f",9237,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591148049,"sha256","","b8aadb16-8ecb-4a24-ae1e-5b0ad40dfbd8","pe-section","file"
"9a3f1734-77e4-4b35-b54d-7b3add9d4ee3",9237,"Other","size-in-bytes",512,"",0,1591148049,"size-in-bytes","","b8aadb16-8ecb-4a24-ae1e-5b0ad40dfbd8","pe-section","file"
"8de7b4d2-34d2-400c-a77f-fbfcac4802e8",9237,"Other","float",3.18027,"",0,1591148049,"entropy","","b8aadb16-8ecb-4a24-ae1e-5b0ad40dfbd8","pe-section","file"
"49696cf5-12a5-4c72-aa3e-933912d8af6c",9237,"Other","text",".data","",0,1591148051,"name","","37bdc801-68a4-4a29-a8b9-82900502696e","pe-section","file"
"93ab3642-40ed-48d1-a640-95d6136eb3db",9237,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591148051,"md5","","37bdc801-68a4-4a29-a8b9-82900502696e","pe-section","file"
"b9aac3a6-34d6-4ac6-b6cf-96702f5a5cfd",9237,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591148051,"sha1","","37bdc801-68a4-4a29-a8b9-82900502696e","pe-section","file"
"31cf1a45-faaf-4052-b444-a193b7fe8805",9237,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591148051,"sha256","","37bdc801-68a4-4a29-a8b9-82900502696e","pe-section","file"
"a7068929-9295-4084-a136-2cd4184ea749",9237,"Other","size-in-bytes",212480,"",0,1591148051,"size-in-bytes","","37bdc801-68a4-4a29-a8b9-82900502696e","pe-section","file"
"9c08ca7f-73af-447b-8705-1813fa747895",9237,"Other","float",4.78064,"",0,1591148051,"entropy","","37bdc801-68a4-4a29-a8b9-82900502696e","pe-section","file"
"e3efece7-452b-44c8-a3ba-9db04c62b325",9237,"Other","text",".rsrc","",0,1591148053,"name","","5cbaf149-1e4b-4e2f-8e8d-a8dfc610c03a","pe-section","file"
"22f3d3ad-d125-4b3c-aa66-4a66df8d190b",9237,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591148053,"md5","","5cbaf149-1e4b-4e2f-8e8d-a8dfc610c03a","pe-section","file"
"673d0ab9-8186-440e-b084-1f392a325224",9237,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591148053,"sha1","","5cbaf149-1e4b-4e2f-8e8d-a8dfc610c03a","pe-section","file"
"316f3566-f7fd-4c5a-96ff-c837f5eba3c9",9237,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591148053,"sha256","","5cbaf149-1e4b-4e2f-8e8d-a8dfc610c03a","pe-section","file"
"2eefdd7a-899b-4160-a57d-5c5b81951a64",9237,"Other","size-in-bytes",1536,"",0,1591148053,"size-in-bytes","","5cbaf149-1e4b-4e2f-8e8d-a8dfc610c03a","pe-section","file"
"b0710efa-6312-45d4-be36-c3319c7776e8",9237,"Other","float",2.95382,"",0,1591148053,"entropy","","5cbaf149-1e4b-4e2f-8e8d-a8dfc610c03a","pe-section","file"

