uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0a6723-97ce-4cc0-a99c-7d61cc383400",19325,"Payload delivery","filename","arm5","",0,1710717484,"","","","",""
"785fa181-4de1-4ca9-9290-cd7308970fa9",19325,"Payload delivery","md5","c266fac81127fa5080354c4389eda7ae","",1,1710717484,"","","","",""
"bbffe7b9-5528-48f8-baec-3cc5a4be064d",19325,"Payload delivery","sha1","729531cf2ab4c97fad66cb4926772c3778908f6e","",1,1710717484,"","","","",""
"4c6d34e0-116a-4cc3-a362-ba2a36da89ad",19325,"Payload delivery","sha256","3dea002d14a081e09e3f7da6a515081b663bef62e8e1af21f9cd805d164cc7a9","",1,1710717484,"","","","",""
"789dc5bb-e3e9-4d00-aa56-be2103f40773",19325,"Payload delivery","mime-type","application/x-executable","",0,1710717484,"","","","",""
"bf800c4f-d628-4546-8156-c80d823677ff",19325,"Network activity","url","http://5.181.80.138/arm5","",1,1710717484,"","","","",""
"54b6d6fc-f157-4d63-a7fc-2f989fb46c52",19325,"Network activity","ip-dst","5.181.80.138","",1,1710717484,"","","","",""
"380180f2-7a60-4c2f-99be-2302bef9f3b4",19325,"Payload delivery","filename","arm5?ddos","",0,1710753482,"","","","",""
"3d3b098d-fb88-4fee-9a8b-d715fa6c72d7",19325,"Network activity","url","http://5.181.80.138/arm5?ddos","",1,1711205282,"","","","",""

