uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c54b7eca-7b73-4b1e-8041-bea250bdb9c5",15765,"Payload delivery","filename","data64_2.exe","",0,1653937262,"","","","",""
"8be5ee49-d1e3-401f-8758-dbb8b9eea775",15765,"Payload delivery","md5","80b0745106a9a4ed3c18264ba1887bff","",1,1653937262,"","","","",""
"4b622318-4594-41a8-9416-0c57605d75e5",15765,"Payload delivery","sha1","b97787c5fb625d884b184b16266d58bcec1bdff1","",1,1653937262,"","","","",""
"60f45490-df28-432a-9f08-db8c35514f83",15765,"Payload delivery","sha256","960ce3cc26c8313b0fe41197e2aff5533f5f3efb1ba2970190779bc9a07bea63","",1,1653937262,"","","","",""
"ab8ce5ea-adb4-4ac0-a3a4-a25d121556f1",15765,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653937262,"","","","",""
"22ac7db0-5b6f-4ab4-8108-85a274463910",15765,"Payload delivery","imphash","4ec5227a81c3e90d891321c143c67557","",0,1653937262,"","","","",""
"a345d632-33c5-4e55-9f84-d949fe05958d",15765,"Network activity","url","http://alsyedonline.com/6/data64_2.exe","",1,1653937262,"","","","",""
"2063c19e-8424-48c5-aa4c-ade727d806e7",15765,"Network activity","domain","alsyedonline.com","",1,1653937262,"","","","",""
"f05fb814-8f4a-42a7-8d6a-392af03b67eb",15765,"Other","text",".text","",0,1653937262,"name","","31d41f99-0f26-42e3-bdfd-89881ec49348","pe-section","file"
"85e70336-5373-444a-be1c-4cc244e6ed44",15765,"Payload delivery","md5","5ca9503eb4a228bb3734b7e3c090c2e1","",1,1653937262,"md5","","31d41f99-0f26-42e3-bdfd-89881ec49348","pe-section","file"
"d0def139-6050-4df6-bc9d-5e5c43798176",15765,"Payload delivery","sha1","6d4270ea0f36067c328dbade77abff40ae8758fb","",1,1653937262,"sha1","","31d41f99-0f26-42e3-bdfd-89881ec49348","pe-section","file"
