uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db96ccc-b52c-4301-adc6-485ec0a8018c",10158,"Payload delivery","filename","ONYI.exe","",0,1572433100,"","","","",""
"5db96ccc-c714-4dac-8fa5-485ec0a8018c",10158,"Payload delivery","md5","cbe66e646e9209d9b03caebbf907cc89","",1,1572433100,"","","","",""
"5db96ccc-d050-4eb3-be51-485ec0a8018c",10158,"Payload delivery","sha1","e5300858ed02a5d6cef000461ba7558b3cb33da8","",1,1572433100,"","","","",""
"5db96ccc-a000-41ea-a54b-485ec0a8018c",10158,"Payload delivery","sha256","0d4270667e3b075365f933ad42f923161e402729303d91a1849565ef28d4ee57","",1,1572433100,"","","","",""
"5db96ccc-26c4-494a-af7a-485ec0a8018c",10158,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572433100,"","","","",""
"5db96ccc-f2a8-4b03-938b-485ec0a8018c",10158,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1572433100,"","","","",""
"5db96ccc-3020-45e5-87b5-485ec0a8018c",10158,"Network activity","url","http://loisnfernandez.us/Gold/ONYI.exe","",1,1572433100,"","","","",""
"5db96ccc-1ea4-4cb5-bf87-485ec0a8018c",10158,"Network activity","domain","loisnfernandez.us","",1,1572433100,"","","","",""
"fcdb0961-9fc4-432b-9013-191bbea47756",10158,"Other","text",".text","",0,1572433100,"name","","db464cd2-1a30-4f88-8a94-f413fc86d74a","pe-section","file"
"76e629b9-752c-4788-9209-689b1210ee2f",10158,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1572433100,"md5","","db464cd2-1a30-4f88-8a94-f413fc86d74a","pe-section","file"
"b34438f4-769f-4539-bba4-f51905a2bf85",10158,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1572433100,"sha1","","db464cd2-1a30-4f88-8a94-f413fc86d74a","pe-section","file"
