uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87fd43d1-1763-4c70-ba30-5c03a591f52d",11856,"Payload delivery","filename","vbc.exe","",0,1651244285,"","","","",""
"6c2b7e03-64ca-4679-a832-3f77734a90bc",11856,"Payload delivery","md5","b1573666c4e30baa2fc068eeaafe3901","",1,1651244285,"","","","",""
"1573df18-3dd2-4cf0-9e71-f8a1553ef201",11856,"Payload delivery","sha1","60fa41f07d88c6315bdb74cd15e35b85c2ab33d3","",1,1651244285,"","","","",""
"9bae1f3a-cb88-4574-a132-54c98bb14963",11856,"Payload delivery","sha256","eb26b47f9aa3033edbc2d791075f85fcc7894cd7dc3bbaf31974024b9695a52f","",1,1651244285,"","","","",""
"b29fbef6-973c-4d38-b778-430fcb4f03ee",11856,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651244285,"","","","",""
"6ab26dcf-ce77-4c2a-a652-d9b83bed0fe3",11856,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651244285,"","","","",""
"9b19ac3d-ab68-43e8-a1a2-152280be3cdc",11856,"Network activity","url","http://103.89.89.198/wndcloud/vbc.exe","",1,1651244285,"","","","",""
"bdad56ee-4919-40c1-aa3e-cc34dd262d30",11856,"Network activity","ip-dst","103.89.89.198","",1,1651244285,"","","","",""
"5735804a-efaf-496a-8c45-83596f7f4f0e",11856,"Other","text",".text","",0,1651244286,"name","","301039c4-204f-4c17-a2f5-0ee1de16719e","pe-section","file"
"aadf10a7-e9f4-4576-a1c1-cec25dc5ac95",11856,"Payload delivery","md5","b32f4baf11c6d36f1a074e9aa9d3e8fa","",1,1651244286,"md5","","301039c4-204f-4c17-a2f5-0ee1de16719e","pe-section","file"
"cb5c6548-aac9-43a3-9d64-bc09baa029ae",11856,"Payload delivery","sha1","44867ec0ca46dd48ee7fe59e6456fca761df3ebe","",1,1651244286,"sha1","","301039c4-204f-4c17-a2f5-0ee1de16719e","pe-section","file"
"e5b33978-047d-45dc-8b8c-9a2d65d603db",11856,"Payload delivery","sha256","d8650934f7aaa814c351f9a581a98bee2f89c75f1b4ada52f59f75784094701c","",1,1651244286,"sha256","","301039c4-204f-4c17-a2f5-0ee1de16719e","pe-section","file"
"ed12cea2-f0d1-4281-bd57-98d5d5d5e28b",11856,"Other","size-in-bytes",663040,"",0,1651244286,"size-in-bytes","","301039c4-204f-4c17-a2f5-0ee1de16719e","pe-section","file"
"fccb3d6f-10fb-4e50-b9fd-5bd28b37d62d",11856,"Other","float",4.15009,"",0,1651244286,"entropy","","301039c4-204f-4c17-a2f5-0ee1de16719e","pe-section","file"
"dfbf217e-6532-4c01-a5bb-a7e2475d2579",11856,"Other","text",".rsrc","",0,1651244286,"name","","0c577018-4ea7-4633-b8c0-139d6273c3d7","pe-section","file"
"b230300d-2bef-410d-a219-79c067e8a633",11856,"Payload delivery","md5","5a19b52afd0e493b2e676e5bdb75579f","",1,1651244286,"md5","","0c577018-4ea7-4633-b8c0-139d6273c3d7","pe-section","file"
"14f8025a-8181-42f1-8951-dede2b114d3f",11856,"Payload delivery","sha1","8142cc3e9d802db9cb7093f08e6a47afb7d224a2","",1,1651244286,"sha1","","0c577018-4ea7-4633-b8c0-139d6273c3d7","pe-section","file"
"60830dfa-3c3f-44f8-a308-b98e347bc6cb",11856,"Payload delivery","sha256","f60d10eef894dc0f89ba087353caaf11f04ab396c5e8b73c9e68a8855a805353","",1,1651244286,"sha256","","0c577018-4ea7-4633-b8c0-139d6273c3d7","pe-section","file"
"97c39546-2a28-4a69-aeac-d72e47a60184",11856,"Other","size-in-bytes",1536,"",0,1651244286,"size-in-bytes","","0c577018-4ea7-4633-b8c0-139d6273c3d7","pe-section","file"
"8f0f6d52-fd5a-45aa-b000-7ca0c4ed775e",11856,"Other","float",4.03215,"",0,1651244286,"entropy","","0c577018-4ea7-4633-b8c0-139d6273c3d7","pe-section","file"
"ae8e36db-fdc1-40b7-9508-71f756b71bce",11856,"Other","text",".reloc","",0,1651244286,"name","","b72ca762-ca17-45e5-8dbe-085398c747dd","pe-section","file"
"a92239d2-0e8c-4481-8162-3fcacf73411c",11856,"Payload delivery","md5","3e88f66ecbe401afb9d8155e22c4f5c5","",1,1651244286,"md5","","b72ca762-ca17-45e5-8dbe-085398c747dd","pe-section","file"
"68664d51-6e7c-4ac5-8694-c6a90f905fbf",11856,"Payload delivery","sha1","3efd6a536c345d7f3bec4c938bba2df11715e216","",1,1651244286,"sha1","","b72ca762-ca17-45e5-8dbe-085398c747dd","pe-section","file"
