uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ef3b2c7-c79e-45f3-b77f-5d7be9606029",51743,"Payload delivery","filename","xd.arm7","",0,1617175688,"","","","",""
"40b9a0a0-ac0e-4e5d-993b-98b752e5cf8a",51743,"Payload delivery","md5","58f3ba6e1bfa81ed0254d7f72a317f70","",1,1617175688,"","","","",""
"094990b7-2986-4204-b439-c77d844790c7",51743,"Payload delivery","sha1","750939318d57235c16a0c55db2d76ce5d5826365","",1,1617175688,"","","","",""
"aec50da1-3d1d-4dc8-b50f-5eb88e3f7e2e",51743,"Payload delivery","sha256","ff1ef930072c34ae4a967685b0253ef32e00d02fe017515cbf08fa2004838617","",1,1617175688,"","","","",""
"61bb01d5-6763-44e2-b877-ab60ded3ce52",51743,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617175688,"","","","",""
"70df9f17-ef2f-4a87-b552-6db677960992",51743,"Network activity","url","http://107.175.33.48/d/xd.arm7","",1,1617175688,"","","","",""
"3e6a3092-d2b7-44d5-9ea1-209bf0d6e8e5",51743,"Network activity","ip-dst","107.175.33.48","",1,1617175688,"","","","",""
"fd708c40-c6ac-4d19-8342-8a7e0dba36e6",51743,"External analysis","link","https://www.virustotal.com/gui/file/ff1ef930072c34ae4a967685b0253ef32e00d02fe017515cbf08fa2004838617/detection","",0,1617175689,"permalink","","9fe1a8e0-32fa-49c7-9027-716ae598b1ff","virustotal-report","misc"
"6adabdcf-17fc-474d-8c8d-1b53c6960732",51743,"Other","datetime","2021-03-31T05:30:21.000000+0000","",0,1617175689,"last-submission","","9fe1a8e0-32fa-49c7-9027-716ae598b1ff","virustotal-report","misc"
"8eadacd5-b538-4dec-b03d-865e6d67399d",51743,"Other","text","23/58","",0,1617175689,"detection-ratio","","9fe1a8e0-32fa-49c7-9027-716ae598b1ff","virustotal-report","misc"

