uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a82166d2-15f2-468e-bf54-c5190a64d299",54671,"Payload delivery","filename","bbbi686","",0,1619965100,"","","","",""
"42e85d25-4b70-42f4-8462-8dc02f7d9005",54671,"Payload delivery","md5","1d7199e2bf14d69088e2c34aa76f3754","",1,1619965100,"","","","",""
"275ac197-d067-4507-99a8-f836991bfff8",54671,"Payload delivery","sha1","2b6891c32d7ae9598006f0b4f658d75497ddb8a2","",1,1619965100,"","","","",""
"053b4e6a-c6a3-4d28-ba88-59982ca04f66",54671,"Payload delivery","sha256","b2d1c68859c6bfb09233ca2d4dbb0c0a2116c898195cadf00f997d20eed012d2","",1,1619965100,"","","","",""
"bff20305-392b-4513-be7d-d22a04e15fac",54671,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1619965100,"","","","",""
"09949452-d88f-45d1-97df-367a6749a3bf",54671,"Network activity","url","http://203.159.80.55/bbbi686","",1,1619965100,"","","","",""
"e7be4b54-8c98-49c4-a267-f583fb660360",54671,"Network activity","ip-dst","203.159.80.55","",1,1619965100,"","","","",""
"626dd310-c269-4d74-a731-d8c8ebaa4b6d",54671,"External analysis","link","https://www.virustotal.com/gui/file/b2d1c68859c6bfb09233ca2d4dbb0c0a2116c898195cadf00f997d20eed012d2/detection","",0,1619965102,"permalink","","3369735e-3266-40d7-8687-97be25b7a618","virustotal-report","misc"
"4bf4b125-93a9-4359-bc9d-7731ffe9bfd3",54671,"Other","datetime","2021-05-02T13:01:27.000000+0000","",0,1619965102,"last-submission","","3369735e-3266-40d7-8687-97be25b7a618","virustotal-report","misc"
"d8903803-b494-411d-b148-025f932d7fd7",54671,"Other","text","29/61","",0,1619965102,"detection-ratio","","3369735e-3266-40d7-8687-97be25b7a618","virustotal-report","misc"

