uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cf3edeb-0a6b-4daa-85bd-0cd5828eb631",11263,"Payload delivery","filename","m68k","",0,1697636383,"","","","",""
"03ab2772-7581-4374-96e3-ef8218ab0429",11263,"Payload delivery","md5","f86035c8f68a5ed5216fed3557cfe2d3","",1,1697636383,"","","","",""
"82a08bd1-ab8c-4e17-b96e-2c94f8a2827b",11263,"Payload delivery","sha1","73e3483f1dfa34c8276c3c03e532c27eced09c0c","",1,1697636383,"","","","",""
"891872d4-0f40-43ce-892d-dd8e558ffa5d",11263,"Payload delivery","sha256","5b18e6f6b784b0fafa4b9514afb97b0080641d87d2e8e5b4b197da1470e30bc3","",1,1697636383,"","","","",""
"4464e113-ac88-4c7f-8dd8-87842a6efaea",11263,"Payload delivery","mime-type","application/x-executable","",0,1697636383,"","","","",""
"3a30d349-579d-4f9e-aa24-b2d0fa66cb56",11263,"Network activity","url","http://45.12.253.78/bins/m68k","",1,1697636383,"","","","",""
"0a038f00-c7b1-42ef-9a5c-be82dea054fc",11263,"Network activity","ip-dst","45.12.253.78","",1,1697636383,"","","","",""
"782540fd-cede-4f43-80ac-e1a3d81d10b2",11263,"External analysis","link","https://www.virustotal.com/gui/file/5b18e6f6b784b0fafa4b9514afb97b0080641d87d2e8e5b4b197da1470e30bc3/detection","",0,1697636383,"permalink","","48c2bf74-6778-41f0-8bd6-05370e71b326","virustotal-report","misc"
"f5e5ff81-f61b-4b2c-96b8-bfc9ef36b1fe",11263,"Other","datetime","2023-10-18T13:25:20.000000+0000","",0,1697636383,"last-submission","","48c2bf74-6778-41f0-8bd6-05370e71b326","virustotal-report","misc"
"1d6614fa-1aa6-4629-a996-72bfdefb4e5d",11263,"Other","text","40/62","",0,1697636383,"detection-ratio","","48c2bf74-6778-41f0-8bd6-05370e71b326","virustotal-report","misc"

