uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbf027-bb48-43b4-bbb8-7d04c0a80102",10970,"Payload delivery","filename","powerpc","",0,1591472167,"","","","",""
"5edbf027-a998-490a-8e2c-7d04c0a80102",10970,"Payload delivery","md5","772dd14fb1874d6263393c2524be393c","",1,1591472167,"","","","",""
"5edbf027-8c00-4ff3-8575-7d04c0a80102",10970,"Payload delivery","sha1","691d4ff9e816a79f43f98ff1e4b63cd1e9daf0c2","",1,1591472167,"","","","",""
"5edbf027-202c-4d23-b7eb-7d04c0a80102",10970,"Payload delivery","sha256","bafa17cb7731ee047afec4a689a77f60e9dd0839ec70ae4c5e626c63d18d8d35","",1,1591472167,"","","","",""
"5edbf027-7b48-4e0e-82be-7d04c0a80102",10970,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1591472167,"","","","",""
"5edbf027-fa68-4e99-bcd8-7d04c0a80102",10970,"Network activity","url","http://185.205.209.205/powerpc","",1,1591472167,"","","","",""
"5edbf027-c114-4879-ba62-7d04c0a80102",10970,"Network activity","ip-dst","185.205.209.205","",1,1591472167,"","","","",""
"0c03aa65-dbb4-4c25-85a2-709e3cd2eb1f",10970,"External analysis","link","https://www.virustotal.com/gui/file/bafa17cb7731ee047afec4a689a77f60e9dd0839ec70ae4c5e626c63d18d8d35/detection","",0,1591472168,"permalink","","4b40c753-383a-49b8-92d1-c4edd426ad7b","virustotal-report","misc"
"6d6903d7-ad4f-4d92-9dbc-5780299c3795",10970,"Other","datetime","2020-06-06T15:21:56.000000+0000","",0,1591472168,"last-submission","","4b40c753-383a-49b8-92d1-c4edd426ad7b","virustotal-report","misc"
"f2099e5c-bbcd-4567-b323-09000265bee3",10970,"Other","text","36/60","",0,1591472168,"detection-ratio","","4b40c753-383a-49b8-92d1-c4edd426ad7b","virustotal-report","misc"

