uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dea096d-3408-4c8b-9a45-4b01c0a8018c",15020,"Payload delivery","filename","emptyfilename.tmp","",0,1575618925,"","","","",""
"5dea096d-7e54-47bc-86dc-4b01c0a8018c",15020,"Payload delivery","md5","b7a2fc8cd152261cee63af5908af402c","",1,1575618925,"","","","",""
"5dea096d-f920-4afc-97d4-4b01c0a8018c",15020,"Payload delivery","sha1","136facdd1729074a891097996795154d935652bd","",1,1575618925,"","","","",""
"5dea096d-3038-480c-b948-4b01c0a8018c",15020,"Payload delivery","sha256","7269224e6bde5361c54ed19459cb78fe748d116cfc197b8aec2631d4e2a6d5af","",1,1575618925,"","","","",""
"5dea096d-0050-47bb-9615-4b01c0a8018c",15020,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575618925,"","","","",""
"5dea096d-1c24-4d5d-b62e-4b01c0a8018c",15020,"Payload delivery","imphash","987b63b544b38f160e2e9a22bcc2b492","",0,1575618925,"","","","",""
"5dea096d-6594-45b9-9f6e-4b01c0a8018c",15020,"Network activity","url","https://inanhung.com/wp-content/GIFSsA/","",1,1575618925,"","","","",""
"5dea096d-f5d8-43e8-8663-4b01c0a8018c",15020,"Network activity","domain","inanhung.com","",1,1575618925,"","","","",""
"f5f8ce27-5ada-418d-bb4d-be657e376667",15020,"Other","text",".text","",0,1575618925,"name","","8b0a7985-0a93-4c8d-9034-a3bd8eceb6ea","pe-section","file"
"639d2406-77aa-430d-b29a-2e08ffc9569b",15020,"Payload delivery","md5","da011d82476aa734d2fb40dbfebd8e98","",1,1575618925,"md5","","8b0a7985-0a93-4c8d-9034-a3bd8eceb6ea","pe-section","file"
"d56cb80c-f46c-4a91-b39d-72a545cfa198",15020,"Payload delivery","sha1","592a4b2c9f45dafdd72a0374775ae6f32f74ae25","",1,1575618925,"sha1","","8b0a7985-0a93-4c8d-9034-a3bd8eceb6ea","pe-section","file"
"5daa35f4-1655-4459-952d-2696ab0f2e6b",15020,"Payload delivery","sha256","4d52760702e9df9f3886e575810056890351bca45864c44e2f919f1285707607","",1,1575618925,"sha256","","8b0a7985-0a93-4c8d-9034-a3bd8eceb6ea","pe-section","file"
"6e5e754c-84f9-4cc9-8ff4-c677ef922137",15020,"Other","size-in-bytes",198144,"",0,1575618925,"size-in-bytes","","8b0a7985-0a93-4c8d-9034-a3bd8eceb6ea","pe-section","file"
"98971235-e998-4119-ba6c-e57f48f55108",15020,"Other","float",6.55495,"",0,1575618925,"entropy","","8b0a7985-0a93-4c8d-9034-a3bd8eceb6ea","pe-section","file"
"f4f844c3-e9cb-42bd-88bf-49db80e7d5a0",15020,"Other","text",".rdata","",0,1575618925,"name","","2edf403c-be00-4797-8ee7-5fc0256a420a","pe-section","file"
"c1825e40-c198-460c-8fbe-72b5b3fef837",15020,"Payload delivery","md5","a96ba3e4a6a331c42fc42bb941b5ba6e","",1,1575618925,"md5","","2edf403c-be00-4797-8ee7-5fc0256a420a","pe-section","file"
"25e87293-612b-4fd3-8738-4d45aab7d134",15020,"Payload delivery","sha1","1267028aece72bd2cd4069826b8a6d5c8208b4bc","",1,1575618925,"sha1","","2edf403c-be00-4797-8ee7-5fc0256a420a","pe-section","file"
"bcff18b0-c915-4f87-b038-d8bc400164b7",15020,"Payload delivery","sha256","374fd096656a07182c1ae8835e68e27ee564c0c046c1848909e137faa46d755c","",1,1575618925,"sha256","","2edf403c-be00-4797-8ee7-5fc0256a420a","pe-section","file"
"c573a949-a642-497d-9f8d-ad9086c41bb7",15020,"Other","size-in-bytes",141312,"",0,1575618925,"size-in-bytes","","2edf403c-be00-4797-8ee7-5fc0256a420a","pe-section","file"
"003e53d7-9a91-4194-a5b0-79f9121affb2",15020,"Other","float",6.18445,"",0,1575618925,"entropy","","2edf403c-be00-4797-8ee7-5fc0256a420a","pe-section","file"
"aaaf1339-ad54-42f0-bc93-29f8e4c126a5",15020,"Other","text",".data","",0,1575618926,"name","","d5d149eb-1375-471a-af3c-1d3ec8391328","pe-section","file"
"d68e5633-ac6d-4dfd-aefa-b0c236996dc1",15020,"Payload delivery","md5","775cfc5746c0802f146c0c1fdf5e4139","",1,1575618926,"md5","","d5d149eb-1375-471a-af3c-1d3ec8391328","pe-section","file"
"64f86760-9499-4d29-b169-376e7f47084f",15020,"Payload delivery","sha1","699704ea48b1897ad6e2caeedc1356603a48ad84","",1,1575618926,"sha1","","d5d149eb-1375-471a-af3c-1d3ec8391328","pe-section","file"
"f83e3fb8-9a86-49ac-819b-4353419e611a",15020,"Payload delivery","sha256","44542c4feac933630bed987e2613a9615cae1c1984fcc75e517a5e1af9423cf3","",1,1575618926,"sha256","","d5d149eb-1375-471a-af3c-1d3ec8391328","pe-section","file"
"307179a5-fc4a-439c-a6ad-0826cfc9940f",15020,"Other","size-in-bytes",9216,"",0,1575618926,"size-in-bytes","","d5d149eb-1375-471a-af3c-1d3ec8391328","pe-section","file"
"dbb4fa3b-e1b6-4fce-985d-ac81d43efbe0",15020,"Other","float",4.20444,"",0,1575618926,"entropy","","d5d149eb-1375-471a-af3c-1d3ec8391328","pe-section","file"
"5ef53b63-7403-42c7-9f7c-25901d5a1920",15020,"Other","text",".rsrc","",0,1575618926,"name","","260b7355-6f27-469d-be29-4904c2e16e5f","pe-section","file"
"a1929686-577f-4327-96ad-9ca70e407a2c",15020,"Payload delivery","md5","30109a47221ac3b1102166b23a72db97","",1,1575618926,"md5","","260b7355-6f27-469d-be29-4904c2e16e5f","pe-section","file"
"79c6beab-763e-4c81-93d1-7dc9eb1080bc",15020,"Payload delivery","sha1","1bcd364d2c641ab9b56639f0aa3b9cd052c371b6","",1,1575618926,"sha1","","260b7355-6f27-469d-be29-4904c2e16e5f","pe-section","file"
"cb7a02e9-ecf2-46f7-9946-9d6118d3b2d0",15020,"Payload delivery","sha256","a223a4b72e098b5a691b21575198c83e9d8e2e9191e5ac992c21f2b5d242185b","",1,1575618926,"sha256","","260b7355-6f27-469d-be29-4904c2e16e5f","pe-section","file"
"17531533-ed4a-4f7a-b11a-7a588085f052",15020,"Other","size-in-bytes",19968,"",0,1575618926,"size-in-bytes","","260b7355-6f27-469d-be29-4904c2e16e5f","pe-section","file"
"259c4707-d6d4-4a86-a926-94e80b3f5bbc",15020,"Other","float",3.82275,"",0,1575618926,"entropy","","260b7355-6f27-469d-be29-4904c2e16e5f","pe-section","file"
"7d020be6-384a-40cf-833d-57b8bb1667b7",15020,"External analysis","link","https://www.virustotal.com/gui/file/7269224e6bde5361c54ed19459cb78fe748d116cfc197b8aec2631d4e2a6d5af/detection","",0,1575618926,"permalink","","f4325bb6-0bdf-47ec-a3e1-e3f8ec573efb","virustotal-report","misc"
"0cdf729d-c37c-4ccf-8a71-f85f752d516f",15020,"Other","datetime","2019-12-06T07:54:54","",0,1575618926,"last-submission","","f4325bb6-0bdf-47ec-a3e1-e3f8ec573efb","virustotal-report","misc"
"a2953784-fb70-483d-91c5-4a130e0cff70",15020,"Other","text","14/71","",0,1575618926,"detection-ratio","","f4325bb6-0bdf-47ec-a3e1-e3f8ec573efb","virustotal-report","misc"

