uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb5a8163-9b97-404e-9aae-b6aade9f3a7e",4533,"Payload delivery","filename","i","",0,1688726043,"","","","",""
"9d9c1e82-c7fa-4e65-ad4a-8cd3fc41bd7c",4533,"Payload delivery","md5","71d80281f01fc7c04042365b7039011a","",1,1688726043,"","","","",""
"fd38230c-2a68-4292-a8b1-3ce3b0d4d3fd",4533,"Payload delivery","sha1","c4bc22126ca6196ef598c3b3151263e131639383","",1,1688726043,"","","","",""
"4c0b6b47-be1e-4780-a9d3-7e066a027b31",4533,"Payload delivery","sha256","07e1c1c5fadffcb8bc16d594806760955fbf20137219d89faba9f0119c9762d0","",1,1688726043,"","","","",""
"ede7edff-6c2b-49e3-8152-6bf18b1238b7",4533,"Payload delivery","mime-type","application/x-executable","",0,1688726043,"","","","",""
"b6b9713d-26bd-49bc-8f19-139bc3a90df9",4533,"Network activity","url","http://125.41.168.23:43237/i","",1,1688726043,"","","","",""
"d0019163-6ea7-4d4e-995c-b8f848453091",4533,"Network activity","ip-dst","125.41.168.23","",1,1688726043,"","","","",""
"24072d57-57d9-418c-af16-6408238cee5c",4533,"External analysis","link","https://www.virustotal.com/gui/file/07e1c1c5fadffcb8bc16d594806760955fbf20137219d89faba9f0119c9762d0/detection","",0,1688726043,"permalink","","0cd0d614-33d2-4733-8514-73f4c7ed96e8","virustotal-report","misc"
"12b08782-9bd6-42e7-96fd-58e606889f04",4533,"Other","datetime","2021-03-10T00:44:08.000000+0000","",0,1688726043,"last-submission","","0cd0d614-33d2-4733-8514-73f4c7ed96e8","virustotal-report","misc"
"abc12f88-4744-4c72-8993-af60289f137d",4533,"Other","text","15/60","",0,1688726043,"detection-ratio","","0cd0d614-33d2-4733-8514-73f4c7ed96e8","virustotal-report","misc"

