uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0230f70-c2e7-4660-9a02-2d85b2b66403",3748,"Payload delivery","filename","hoho.spc","",0,1641883744,"","","","",""
"bcb7ede6-c91b-4ffb-aeff-cc5c4579a508",3748,"Payload delivery","md5","617dd480b5644380d4d19b07ed9dd037","",1,1641883744,"","","","",""
"3882d7e3-12a7-4f47-bac7-2c1770b685f7",3748,"Payload delivery","sha1","f79725ed13878b7ae8027d15d339160ff7c04ac9","",1,1641883744,"","","","",""
"3594c6ff-fca1-408d-b581-81aee49b32df",3748,"Payload delivery","sha256","2e9c342cacc12032ffc8a8a0b3756a66f8a652144225eccc7ffba0444aee547e","",1,1641883744,"","","","",""
"0694ab15-0e0a-4880-a77f-dc840fe09bf0",3748,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1641883744,"","","","",""
"04c12b5d-6fa7-4c39-a79b-cc35139d584d",3748,"Network activity","url","http://142.93.155.143/bins/hoho.spc","",1,1641883744,"","","","",""
"faaa6e65-89c5-4802-a702-7aefc4b5a708",3748,"Network activity","ip-dst","142.93.155.143","",1,1641883744,"","","","",""
"5149e217-7955-4545-8734-3817b50a8e55",3748,"External analysis","link","https://www.virustotal.com/gui/file/2e9c342cacc12032ffc8a8a0b3756a66f8a652144225eccc7ffba0444aee547e/detection","",0,1641883745,"permalink","","44c5cd92-4ec4-4706-b4ce-ee08b43ef3fd","virustotal-report","misc"
"3208932d-e43a-4c33-ab9d-05bf1058b1bb",3748,"Other","datetime","2022-01-11T04:46:53.000000+0000","",0,1641883745,"last-submission","","44c5cd92-4ec4-4706-b4ce-ee08b43ef3fd","virustotal-report","misc"
"73b6d8ec-7980-43aa-8d98-9a6f64ce420c",3748,"Other","text","33/61","",0,1641883745,"detection-ratio","","44c5cd92-4ec4-4706-b4ce-ee08b43ef3fd","virustotal-report","misc"

