uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5bdf8ce-819a-4aed-8b71-17784ce92271",39203,"Payload delivery","filename","Tempus.m68k","",0,1682679426,"","","","",""
"eafbaa03-093a-4f2a-8fad-0946029d7f92",39203,"Payload delivery","md5","a9d0c85b0f88fa4caf488117e657de85","",1,1682679426,"","","","",""
"38b6b0bd-8659-4316-aa57-f153cf1caf68",39203,"Payload delivery","sha1","08ed3a9701784134ddbf5c2d7c7e2864de258683","",1,1682679426,"","","","",""
"5f738771-58cb-4f08-b5cb-04193e8111db",39203,"Payload delivery","sha256","75683586ff403345be193150ebb3452cabff130b4ff198d15517262e61fe428e","",1,1682679426,"","","","",""
"5f994072-cf24-4abc-8e3e-23a1b5782766",39203,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1682679426,"","","","",""
"f7aae047-be80-4601-89a9-6f31a04b1515",39203,"Network activity","url","http://45.66.230.36/bins/Tempus.m68k","",1,1682679426,"","","","",""
"af94c367-1ad3-4716-ba0d-44eb74a9e13a",39203,"Network activity","ip-dst","45.66.230.36","",1,1682679426,"","","","",""
"86ebfcf6-8e32-46ba-b553-5b43d5a4fcfc",39203,"External analysis","link","https://www.virustotal.com/gui/file/75683586ff403345be193150ebb3452cabff130b4ff198d15517262e61fe428e/detection","",0,1682679426,"permalink","","99291251-47db-4153-a29a-623cdef6beb1","virustotal-report","misc"
"11e1f1f8-1b97-4c28-8cfc-295b068c5043",39203,"Other","datetime","2023-04-28T04:03:58.000000+0000","",0,1682679426,"last-submission","","99291251-47db-4153-a29a-623cdef6beb1","virustotal-report","misc"
"03297e75-7791-4887-8900-3cd1566fae0d",39203,"Other","text","36/61","",0,1682679426,"detection-ratio","","99291251-47db-4153-a29a-623cdef6beb1","virustotal-report","misc"

