uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"baf9b6b3-8edb-4ab6-ad3d-0ebecdd339b0",26317,"Payload delivery","filename","x86.sh?-_-=1","",0,1665756993,"","","","",""
"325964aa-9af4-46ec-af38-6591886a69cd",26317,"Payload delivery","md5","4977c4c0b931676cc21d804a8c873a04","",1,1665756993,"","","","",""
"d2c0b70f-af28-4807-96f5-46d787bc42ee",26317,"Payload delivery","sha1","ffd9f738bf733d793532192ee9019c984acb97ec","",1,1665756993,"","","","",""
"2cf9331c-431d-4d5d-b185-0002ac85ced1",26317,"Payload delivery","sha256","b3a4aa904693ee0b46cef89c20fd0a22f806dbe401670480dd359722ebe817f2","",1,1665756993,"","","","",""
"10776b69-2a5e-4ba6-b201-af92e3336e24",26317,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1665756993,"","","","",""
"a9e9b02e-3e59-4466-ae94-00c67aee2f53",26317,"Network activity","url","http://rshell.daixia.hu/trojan/download/7863/x86.sh?-_-=1","",1,1665756993,"","","","",""
"ccde579a-92be-4e76-9005-ba13a923d233",26317,"Network activity","domain","rshell.daixia.hu","",1,1665756993,"","","","",""
"ac9b5167-1264-44ff-9917-9cf145bf7146",26317,"External analysis","link","https://www.virustotal.com/gui/file/b3a4aa904693ee0b46cef89c20fd0a22f806dbe401670480dd359722ebe817f2/detection","",0,1665756993,"permalink","","d646dede-73cb-4eb8-badf-51b9a9d00445","virustotal-report","misc"
"744b31dc-e07d-4d14-896c-5e208c3e879d",26317,"Other","datetime","2022-10-14T11:33:40.000000+0000","",0,1665756993,"last-submission","","d646dede-73cb-4eb8-badf-51b9a9d00445","virustotal-report","misc"
"5626e8a1-9e08-4403-b7f9-14a203330ca3",26317,"Other","text","0/61","",0,1665756993,"detection-ratio","","d646dede-73cb-4eb8-badf-51b9a9d00445","virustotal-report","misc"

