uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13b6c58b-4506-4bf3-b69a-170ed36ef095",27934,"Payload delivery","filename","rm.exe","",0,1667899271,"","","","",""
"5c366318-4a0d-46b8-9535-879dd353a9a0",27934,"Payload delivery","md5","d4f1a32f0822fec6c7ba0e855dace64f","",1,1667899272,"","","","",""
"40e86f44-1b14-42d7-8b7d-7009e6f4dd59",27934,"Payload delivery","sha1","65d7986f3105ab44eb94db4def53d22af6f51ade","",1,1667899272,"","","","",""
"f99d1efd-eeb4-4d06-9779-cfa0be57e264",27934,"Payload delivery","sha256","5324e064b98586e1f727eac2ab089af2c466e9b702af73d7fff281e17f725ee8","",1,1667899272,"","","","",""
"f535b980-ccb2-44a7-96bf-b031329423e7",27934,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667899272,"","","","",""
"9dc65c27-870f-4c37-8493-d3fd4615ec3e",27934,"Payload delivery","imphash","5d354883fe6f15fcf48045037a99fb7a","",0,1667899272,"","","","",""
"56996805-b350-49cf-9d7b-b1f8776e4886",27934,"Network activity","url","http://178.18.248.4/rm.exe","",1,1667899272,"","","","",""
"1e399aae-a37c-4ea8-a63f-b7a7a698f68e",27934,"Network activity","ip-dst","178.18.248.4","",1,1667899272,"","","","",""
"126c26a6-4a59-4445-b0c2-55f7b5bebfc4",27934,"Other","text",".text","",0,1667899272,"name","","62f4d07e-9aa2-40dc-9108-3ac5fc66170d","pe-section","file"
"6aa4b25a-8410-4292-bf55-7cca2ea68b8a",27934,"Payload delivery","md5","c2d94eb5b768660b12a297f4604bd4b6","",1,1667899272,"md5","","62f4d07e-9aa2-40dc-9108-3ac5fc66170d","pe-section","file"
"3b9e50d0-df76-4f50-9285-1bfcc5dc427b",27934,"Payload delivery","sha1","e6ba8e6203e77f099f154b8657e3ca0cbcafce47","",1,1667899272,"sha1","","62f4d07e-9aa2-40dc-9108-3ac5fc66170d","pe-section","file"
"04128d77-80a8-4532-8c7e-c3eb9de9b833",27934,"Payload delivery","sha256","41c0a49fa5a2b73df570a71166bcce0bbdc6719c6cc02947cd8a1e52aeb668d3","",1,1667899272,"sha256","","62f4d07e-9aa2-40dc-9108-3ac5fc66170d","pe-section","file"
"836d9029-c6e5-4cc9-a199-3e404f7ef62b",27934,"Other","size-in-bytes",345600,"",0,1667899272,"size-in-bytes","","62f4d07e-9aa2-40dc-9108-3ac5fc66170d","pe-section","file"
"d8026b98-b508-45a4-907d-58cb5cdcc7ad",27934,"Other","float",6.62246,"",0,1667899272,"entropy","","62f4d07e-9aa2-40dc-9108-3ac5fc66170d","pe-section","file"
"537c514f-6d3c-42d0-9363-d5fc2eaa322a",27934,"Other","text",".rdata","",0,1667899273,"name","","2b765558-d938-4d70-bdb7-989d7c54ff88","pe-section","file"
"3251e49f-5502-439d-a2f4-a1e7c215d9d7",27934,"Payload delivery","md5","c27c0f6e316d8e3e4e1658ffbd4cacf7","",1,1667899273,"md5","","2b765558-d938-4d70-bdb7-989d7c54ff88","pe-section","file"
"ecbf4e72-43f9-442a-aee9-b4569d10e85a",27934,"Payload delivery","sha1","8c8858cfc457e5c31b4a3f1d7f2435ec2b99fdf3","",1,1667899273,"sha1","","2b765558-d938-4d70-bdb7-989d7c54ff88","pe-section","file"
"5c2f4821-d879-4102-83b4-461a0ca8577e",27934,"Payload delivery","sha256","20e6993943b8acfc9d63550dd222bc43f2391fc486e2c6ad266ac50cb48f774e","",1,1667899273,"sha256","","2b765558-d938-4d70-bdb7-989d7c54ff88","pe-section","file"
"448c8a48-902c-4e52-ae2b-6d1690944384",27934,"Other","size-in-bytes",95232,"",0,1667899273,"size-in-bytes","","2b765558-d938-4d70-bdb7-989d7c54ff88","pe-section","file"
"5fa986f8-d74d-4945-98b6-2303dca4acae",27934,"Other","float",5.854,"",0,1667899273,"entropy","","2b765558-d938-4d70-bdb7-989d7c54ff88","pe-section","file"
"deab16fe-2612-4b38-a688-b4c026ceead6",27934,"Other","text",".data","",0,1667899273,"name","","07c99667-2c45-44b2-965a-ff394e407668","pe-section","file"
"66fdc248-5894-4036-9b8a-4941a1ba21b8",27934,"Payload delivery","md5","b92de8f244b819ced57396e14dbc9df6","",1,1667899273,"md5","","07c99667-2c45-44b2-965a-ff394e407668","pe-section","file"
"b2a859b9-46d5-484f-af35-18d15205ba14",27934,"Payload delivery","sha1","29989bcc0291111efb8d26046eddc886a5dc7a77","",1,1667899273,"sha1","","07c99667-2c45-44b2-965a-ff394e407668","pe-section","file"
"d4cb00f6-65f2-4478-b895-f6c180659257",27934,"Payload delivery","sha256","35bb3edf871cc88f9c7fff7a99830adfafba0dbbeb59cd3613f67df99bf5a650","",1,1667899273,"sha256","","07c99667-2c45-44b2-965a-ff394e407668","pe-section","file"
"0036e2dc-5c18-415c-968b-3524310346d3",27934,"Other","size-in-bytes",3584,"",0,1667899273,"size-in-bytes","","07c99667-2c45-44b2-965a-ff394e407668","pe-section","file"
"9099d86c-d6b6-4892-9558-c8e41c9614f2",27934,"Other","float",2.96574,"",0,1667899273,"entropy","","07c99667-2c45-44b2-965a-ff394e407668","pe-section","file"
"7ae77b97-3cdc-477f-86f7-e720495b2713",27934,"Other","text",".tls","",0,1667899274,"name","","e8429fcf-11ab-4925-8870-5e88b2f4b5c3","pe-section","file"
"c1ca88a4-52a7-4c28-91e3-76d4757fa3ec",27934,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1667899274,"md5","","e8429fcf-11ab-4925-8870-5e88b2f4b5c3","pe-section","file"
"ee3b9885-49dc-498d-a99c-7280dcf872ba",27934,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1667899274,"sha1","","e8429fcf-11ab-4925-8870-5e88b2f4b5c3","pe-section","file"
