uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6ccb0a3-7e91-48d4-a9e4-b387e6248f31",61583,"Payload delivery","filename","arm6","",0,1632663306,"","","","",""
"1cd11024-1a44-473d-96ff-29d869776302",61583,"Payload delivery","md5","fedfef065087a51d57ab819d25a2dd62","",1,1632663306,"","","","",""
"ab4c4ce3-d24b-4a1e-bdb4-753774401242",61583,"Payload delivery","sha1","49f4dc29674b139ad2b70d0bcf1b5a0d31c579ef","",1,1632663306,"","","","",""
"071dbfd9-81af-49fc-8f48-5962d02a83c3",61583,"Payload delivery","sha256","913f452a22c17cc53f46ccbaa64e550d6c7e855323eb4ab7e25fb58844f8ce18","",1,1632663306,"","","","",""
"0b9d4392-d906-4b1a-9911-a66eed7ba1a4",61583,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1632663306,"","","","",""
"46d290fa-96bf-4c7a-8ac7-0f3365421ef2",61583,"Network activity","url","http://188.213.49.167//arm6","",1,1632663306,"","","","",""
"a6a64353-6365-420d-92d0-93d87ff3bf8d",61583,"Network activity","ip-dst","188.213.49.167","",1,1632663306,"","","","",""
"c5c5c178-c536-4f51-867b-db8b7ef481a3",61583,"External analysis","link","https://www.virustotal.com/gui/file/913f452a22c17cc53f46ccbaa64e550d6c7e855323eb4ab7e25fb58844f8ce18/detection","",0,1632663307,"permalink","","c43aa3c5-d5ea-4501-a44a-bea151426607","virustotal-report","misc"
"71d58837-6262-4d48-a546-38e574c803f0",61583,"Other","datetime","2021-09-25T11:59:44.000000+0000","",0,1632663307,"last-submission","","c43aa3c5-d5ea-4501-a44a-bea151426607","virustotal-report","misc"
"db98b3b0-dedf-45f3-a511-1ab86843ef7f",61583,"Other","text","30/61","",0,1632663307,"detection-ratio","","c43aa3c5-d5ea-4501-a44a-bea151426607","virustotal-report","misc"

