uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d255ec12-c95c-4726-8ad6-2acb1216d2fb",17004,"Payload delivery","filename","7e207560.exe","",0,1707538988,"","","","",""
"caccf225-e34e-4f90-a4a0-b883e23517ef",17004,"Payload delivery","md5","90aadf2247149996ae443e2c82af3730","",1,1707538988,"","","","",""
"9342592f-06d4-4231-8b05-bff95fe33735",17004,"Payload delivery","sha1","050b7eba825412b24e3f02d76d7da5ae97e10502","",1,1707538988,"","","","",""
"53642e3b-ef93-4f86-ad70-1e2c8466233a",17004,"Payload delivery","sha256","ee573647477339784dcef81024de1be1762833a20e5cc2b89a93e47d05b86b6a","",1,1707538988,"","","","",""
"64a6ba39-8970-4481-9e5c-cb0c72afebfd",17004,"Payload delivery","mime-type","application/x-dosexec","",0,1707538988,"","","","",""
"56b0a1f6-3123-4b39-ad4f-c5198c415084",17004,"Payload delivery","imphash","3e985254f2e34ad96da799a2a5d33efe","",0,1707538988,"","","","",""
"4e47a471-5895-4e80-b4eb-982ec54101c8",17004,"Network activity","url","https://secret-s1.ru/files/7e207560.exe","",1,1707538988,"","","","",""
"05ddf4e1-d341-4a81-b6c6-1ebe0f3c6776",17004,"Network activity","domain","secret-s1.ru","",1,1707538988,"","","","",""
"8dda4c6c-0bee-4295-8141-9758ca938afd",17004,"Other","text",".text","",0,1707538988,"name","","a39b2850-d2e6-4a65-b7a5-6fc780f372ea","pe-section","file"
"752221b0-d099-4b95-a369-3b6e18732d79",17004,"Payload delivery","md5","e9fdccbf9b6e9c08d2d25203218da990","",1,1707538988,"md5","","a39b2850-d2e6-4a65-b7a5-6fc780f372ea","pe-section","file"
"eaf54c43-9c87-4eff-8420-6e81540fbdfa",17004,"Payload delivery","sha1","8b8c57811f823784195ede1cf2bb86df0e6cab2c","",1,1707538988,"sha1","","a39b2850-d2e6-4a65-b7a5-6fc780f372ea","pe-section","file"
"10279fa6-d7b6-4512-9405-9a0bc9da1b1c",17004,"Payload delivery","sha256","3b77af06620593c9c41d3cc0823d289a8888c4f995ab8bf16e9570e31abbfeb5","",1,1707538988,"sha256","","a39b2850-d2e6-4a65-b7a5-6fc780f372ea","pe-section","file"
"0771c15e-a594-47e5-a5e5-d3db933b8b33",17004,"Other","size-in-bytes",581632,"",0,1707538988,"size-in-bytes","","a39b2850-d2e6-4a65-b7a5-6fc780f372ea","pe-section","file"
"de993609-cbde-44ac-b6ed-f77afe85e5d7",17004,"Other","float",6.70222,"",0,1707538988,"entropy","","a39b2850-d2e6-4a65-b7a5-6fc780f372ea","pe-section","file"
"d7b01b7e-09b0-4199-b278-fb50b5ad149b",17004,"Other","text",".rdata","",0,1707538988,"name","","9692a1b4-4028-45a3-af0f-1938cf5557e6","pe-section","file"
"729565b7-4bd8-4c1f-9e8f-6663044a69ab",17004,"Payload delivery","md5","9e1fe715f2c3b902583721ecc37f38a2","",1,1707538988,"md5","","9692a1b4-4028-45a3-af0f-1938cf5557e6","pe-section","file"
"d762957a-99e6-4a64-ae62-7a83792e46d5",17004,"Payload delivery","sha1","49aef74be74bb96ad1bc51640e399712e06b70e3","",1,1707538988,"sha1","","9692a1b4-4028-45a3-af0f-1938cf5557e6","pe-section","file"
"57706d60-52eb-491c-b4b7-8b609d0d9d16",17004,"Payload delivery","sha256","804e9730d4df9a8f0903f7e0516c5208d7ed2b67daf1d9444bc686c139df4d68","",1,1707538988,"sha256","","9692a1b4-4028-45a3-af0f-1938cf5557e6","pe-section","file"
