uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97f7c9-75bc-462f-b3fd-217fc0a8018c",4970,"Payload delivery","filename","Bleach.sparc","",0,1587017673,"","","","",""
"5e97f7c9-6814-4629-93cb-217fc0a8018c",4970,"Payload delivery","md5","05995de50b07d8af090f5d5f5be9b983","",1,1587017673,"","","","",""
"5e97f7c9-c0a8-4e14-9e42-217fc0a8018c",4970,"Payload delivery","sha1","c88b148d3175a901baed7209ab20bdbc831ed140","",1,1587017673,"","","","",""
"5e97f7c9-bc74-4784-96cb-217fc0a8018c",4970,"Payload delivery","sha256","828abecdce63ef2de4e1073fd2e55cf71cdc8a98d71eca084ce951e6f768ff5c","",1,1587017673,"","","","",""
"5e97f7c9-e304-43ec-9925-217fc0a8018c",4970,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587017673,"","","","",""
"5e97f7c9-d8e4-4852-99ed-217fc0a8018c",4970,"Network activity","url","http://104.248.53.72/Bleach.sparc","",1,1587017673,"","","","",""
"5e97f7c9-5b40-4a8e-85be-217fc0a8018c",4970,"Network activity","ip-dst","104.248.53.72","",1,1587017673,"","","","",""
"5a30ae1a-8dfd-4630-8adb-8292a41b14ad",4970,"External analysis","link","https://www.virustotal.com/gui/file/828abecdce63ef2de4e1073fd2e55cf71cdc8a98d71eca084ce951e6f768ff5c/detection","",0,1587017674,"permalink","","c4139314-a6e3-4f6c-9dca-933fea79cebc","virustotal-report","misc"
"be3e3122-7bd3-4fd8-a7fc-a35be912b3b0",4970,"Other","datetime","2020-04-16T00:45:47.000000+0000","",0,1587017674,"last-submission","","c4139314-a6e3-4f6c-9dca-933fea79cebc","virustotal-report","misc"
"d13912eb-2b6c-49ff-8680-3c910fab4ada",4970,"Other","text","27/60","",0,1587017674,"detection-ratio","","c4139314-a6e3-4f6c-9dca-933fea79cebc","virustotal-report","misc"

