uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f03530f-8528-4c91-a58a-1079c0a80102",17965,"Payload delivery","filename","911.arm7","",0,1594053391,"","","","",""
"5f03530f-405c-4a66-bdec-1079c0a80102",17965,"Payload delivery","md5","4fc7c33a05fb60b6d47842ec9cf35700","",1,1594053391,"","","","",""
"5f03530f-255c-483b-806b-1079c0a80102",17965,"Payload delivery","sha1","a5022bd5a507da972b32288f9359e8feabb67602","",1,1594053391,"","","","",""
"5f03530f-749c-400d-a26e-1079c0a80102",17965,"Payload delivery","sha256","39dc641cec4fd20ae270c7102310888b0d3b51464666f5edff763e3943a01ac3","",1,1594053391,"","","","",""
"5f03530f-a7f4-4d8d-81fe-1079c0a80102",17965,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594053391,"","","","",""
"5f03530f-90e8-48e4-ab12-1079c0a80102",17965,"Network activity","url","http://185.151.29.15/bins/911.arm7","",1,1594053391,"","","","",""
"5f03530f-2ce4-446d-af86-1079c0a80102",17965,"Network activity","ip-dst","185.151.29.15","",1,1594053391,"","","","",""
"d533d6aa-9f5c-4a7e-85ed-139a5b341a01",17965,"External analysis","link","https://www.virustotal.com/gui/file/39dc641cec4fd20ae270c7102310888b0d3b51464666f5edff763e3943a01ac3/detection","",0,1594053392,"permalink","","62a92f0e-12b3-4438-9f2a-6b2c2275fc8a","virustotal-report","misc"
"ce972595-1d8d-475d-8fad-248d2152b9e7",17965,"Other","datetime","2020-07-06T15:28:57.000000+0000","",0,1594053392,"last-submission","","62a92f0e-12b3-4438-9f2a-6b2c2275fc8a","virustotal-report","misc"
"cb9da750-c5da-414a-91e8-f0670cf0282e",17965,"Other","text","27/59","",0,1594053392,"detection-ratio","","62a92f0e-12b3-4438-9f2a-6b2c2275fc8a","virustotal-report","misc"

