uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0a4dcc-3654-41a7-ac65-4a70c0a80102",19684,"Payload delivery","filename","assailant.x86","",0,1594510796,"","","","",""
"5f0a4dcc-38b4-44b1-8be7-4a70c0a80102",19684,"Payload delivery","md5","5af201221a2ff82ea3e5c9c1d7b3ebb7","",1,1594510796,"","","","",""
"5f0a4dcc-a3dc-450f-9974-4a70c0a80102",19684,"Payload delivery","sha1","8b41e7254ad9d854c810130cdf1c9453702e8b54","",1,1594510796,"","","","",""
"5f0a4dcc-a6b8-4a4d-ac73-4a70c0a80102",19684,"Payload delivery","sha256","34b16d21a317816e8fd6f65541fddd102bcbe91ef6cfdc6fc4b09650af45da50","",1,1594510796,"","","","",""
"5f0a4dcc-e238-40ef-a972-4a70c0a80102",19684,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1594510796,"","","","",""
"5f0a4dcc-cc10-4dba-a7b2-4a70c0a80102",19684,"Network activity","url","http://45.95.168.122/assailant.x86","",1,1594510796,"","","","",""
"5f0a4dcc-8b34-4794-abe7-4a70c0a80102",19684,"Network activity","ip-dst","45.95.168.122","",1,1594510796,"","","","",""
"8b0c28a3-8b7d-4c7b-83b5-0c613bd1dbfd",19684,"External analysis","link","https://www.virustotal.com/gui/file/34b16d21a317816e8fd6f65541fddd102bcbe91ef6cfdc6fc4b09650af45da50/detection","",0,1594510802,"permalink","","8d96be89-aa6d-4f9f-a472-90d121501c52","virustotal-report","misc"
"7c8adca8-3d27-4480-b61f-f778c8d01724",19684,"Other","datetime","2020-07-11T20:17:14.000000+0000","",0,1594510802,"last-submission","","8d96be89-aa6d-4f9f-a472-90d121501c52","virustotal-report","misc"
"48bd7767-6650-42e5-bce4-662bc8c4f9b4",19684,"Other","text","30/61","",0,1594510802,"detection-ratio","","8d96be89-aa6d-4f9f-a472-90d121501c52","virustotal-report","misc"

