uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8bd3bd9-f099-4b88-bdfd-8ace3a4a6913",4788,"Payload delivery","filename","arm6.nn","",0,1716901983,"","","","",""
"8345127d-6111-4015-bc25-4967b28f27cb",4788,"Payload delivery","md5","3aacd9d58d296de74ebfd6e64eed9753","",1,1716901983,"","","","",""
"3f6f77a5-375a-40bd-8748-0cd281f4644e",4788,"Payload delivery","sha1","dbf3afaed616976bd9af21f3753e1cc8e23eb5a7","",1,1716901983,"","","","",""
"3283178b-36ee-47d7-a50a-c4631d883ea1",4788,"Payload delivery","sha256","1d0577f3a25034d85ca535d8a3a08d90ec04a3097e5f7f52a731718bad729ecb","",1,1716901983,"","","","",""
"14dbd411-d71a-407a-a4b3-a28ebe1450c0",4788,"Payload delivery","mime-type","application/x-executable","",0,1716901983,"","","","",""
"cd26272c-24ce-4b5e-a198-77e52c86692b",4788,"Network activity","url","http://91.92.249.80/arm6.nn","",1,1716901983,"","","","",""
"1d975247-b4b2-448f-ad4e-766c8463b341",4788,"Network activity","ip-dst","91.92.249.80","",1,1716901983,"","","","",""
"885c987e-98ef-43cb-8e5e-04ee75ee7952",4788,"External analysis","link","https://www.virustotal.com/gui/file/1d0577f3a25034d85ca535d8a3a08d90ec04a3097e5f7f52a731718bad729ecb/detection","",0,1716901984,"permalink","","9a2b83d9-f71d-4999-be04-134b700dcb0d","virustotal-report","misc"
"68f47044-4629-4d11-9f63-1702cfea817f",4788,"Other","datetime","2024-05-28T12:50:54.000000+0000","",0,1716901984,"last-submission","","9a2b83d9-f71d-4999-be04-134b700dcb0d","virustotal-report","misc"
"f2b978e1-1780-423b-bddf-dfc82e2ef888",4788,"Other","text","30/66","",0,1716901984,"detection-ratio","","9a2b83d9-f71d-4999-be04-134b700dcb0d","virustotal-report","misc"

