uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4b60bbc-64bb-4efc-8362-0fbf4134393f",40704,"Payload delivery","filename","p.sh","",0,1684139584,"","","","",""
"7bd61cea-29f6-4b3e-9598-09ca51476a54",40704,"Payload delivery","md5","a007aeeb4e35507e7f4efe51cdd55782","",1,1684139584,"","","","",""
"dc1ce89d-a899-41c9-beaa-03cf30d7fbfd",40704,"Payload delivery","sha1","755dfddff0db408c9b6b47285e3b42cb05a2bf5c","",1,1684139584,"","","","",""
"ee0da8cc-f299-48c1-901b-3880d6de66e7",40704,"Payload delivery","sha256","5240f90a8be8b4e6e8f6c71f1950112335dff3f746e67b5a68db365696f2b0db","",1,1684139584,"","","","",""
"595b0a4b-9e06-458c-9fb2-d3b00f2bd25b",40704,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1684139584,"","","","",""
"a940d4db-47aa-404a-8f69-6da3b94ff3b9",40704,"Network activity","url","http://194.38.20.11/p.sh","",1,1684139584,"","","","",""
"e3632de3-66b6-4863-8957-e61fe20b7b8c",40704,"Network activity","ip-dst","194.38.20.11","",1,1684139584,"","","","",""
"79ea6ea9-88ed-4dde-a4b3-af45d6f0fec8",40704,"External analysis","link","https://www.virustotal.com/gui/file/5240f90a8be8b4e6e8f6c71f1950112335dff3f746e67b5a68db365696f2b0db/detection","",0,1684139585,"permalink","","4c519484-1b0f-45dd-8651-a6f9d18f4b89","virustotal-report","misc"
"9def3728-ee13-47c8-b65f-cb4c2cc9004f",40704,"Other","datetime","2023-05-15T05:41:54.000000+0000","",0,1684139585,"last-submission","","4c519484-1b0f-45dd-8651-a6f9d18f4b89","virustotal-report","misc"
"737607e7-f9f5-468d-8018-d40b9cd93e64",40704,"Other","text","36/59","",0,1684139585,"detection-ratio","","4c519484-1b0f-45dd-8651-a6f9d18f4b89","virustotal-report","misc"

