uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"001879dc-3358-462b-a423-2b5c2df657a3",30533,"Payload delivery","filename","bd.exe","",0,1671821169,"","","","",""
"d9a7a210-88f4-4a73-9011-d97ea0bda128",30533,"Payload delivery","md5","afd26f223230ad20eb208dbaa0164e43","",1,1671821169,"","","","",""
"24f21a02-09f4-48f2-aae2-6cec3858f9e0",30533,"Payload delivery","sha1","9c92cde80d982dec72e5a2fb6553bc1cd89e8319","",1,1671821169,"","","","",""
"7db6b8de-828f-4e0d-a38d-44a7691ab982",30533,"Payload delivery","sha256","fc0cb0682ccc37bdd72fab5106d45ebf7fb014b15004d65d627f6e2aed0750b4","",1,1671821169,"","","","",""
"b341cdfe-5825-4284-9c78-18f877b5e5e3",30533,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1671821169,"","","","",""
"08596dfe-3ff4-414e-a60d-477d29e62e11",30533,"Payload delivery","imphash","5ddba7a03349ac386bff226957244704","",0,1671821169,"","","","",""
"3565fd21-923a-4125-89e3-1d739f411116",30533,"Network activity","url","http://37.139.129.107/bugatti/bd.exe","",1,1671821169,"","","","",""
"92bb8553-0474-406d-941e-926a935befe6",30533,"Network activity","ip-dst","37.139.129.107","",1,1671821169,"","","","",""
"662a39c5-9e07-4b79-b4c6-8b6bae3b792c",30533,"Other","text",".rsrc","",0,1671821170,"name","","a9cb1718-f1ae-419c-9f66-7347de42e1d2","pe-section","file"
"889a0dd9-7692-480a-b402-aeb2816e9215",30533,"Payload delivery","md5","fc49de6874cc4c69a4d17cbedfa285a8","",1,1671821170,"md5","","a9cb1718-f1ae-419c-9f66-7347de42e1d2","pe-section","file"
"be021177-a03b-4390-8c06-429e3e07ba4d",30533,"Payload delivery","sha1","53d30ea3e1212f857b5bc3dbe8260d032e3c247a","",1,1671821170,"sha1","","a9cb1718-f1ae-419c-9f66-7347de42e1d2","pe-section","file"
"eaea5c7d-08dd-4b88-87b0-37705b19f8b0",30533,"Payload delivery","sha256","626455c70ad606eb9dd5f509a6451a758c88aea86c1cd17ee0d523d115dadfc2","",1,1671821170,"sha256","","a9cb1718-f1ae-419c-9f66-7347de42e1d2","pe-section","file"
"6063e7c2-fb31-417d-be64-488ee7965dd3",30533,"Other","size-in-bytes",24064,"",0,1671821170,"size-in-bytes","","a9cb1718-f1ae-419c-9f66-7347de42e1d2","pe-section","file"
"90125ecf-8564-4c14-b29e-e00fe32ddf82",30533,"Other","float",4.29968,"",0,1671821170,"entropy","","a9cb1718-f1ae-419c-9f66-7347de42e1d2","pe-section","file"
"0cb9a42a-9b0f-49ea-997f-233fb5794176",30533,"Other","text",".rdata","",0,1671821170,"name","","a21580e2-53a8-4cec-80a4-3742099d4815","pe-section","file"
"96a0f650-e5d5-4ae2-bede-ff49b7392cf3",30533,"Payload delivery","md5","a235aa2f07a21cafc3415e04957b997e","",1,1671821170,"md5","","a21580e2-53a8-4cec-80a4-3742099d4815","pe-section","file"
"991b6a44-f55a-4788-9c7f-a686b9aff871",30533,"Payload delivery","sha1","cccd70e6bfc3849e59fd3139ec8e2389f21c1fac","",1,1671821170,"sha1","","a21580e2-53a8-4cec-80a4-3742099d4815","pe-section","file"
