uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"987858d4-b551-493c-9db1-601b02e55066",6626,"Payload delivery","filename","x86","",0,1647319988,"","","","",""
"4694be82-fa37-46e6-bff2-2ea57b7bf038",6626,"Payload delivery","md5","ebe86c90e1f58506b387f296cd911c72","",1,1647319988,"","","","",""
"a39c9eb2-df20-45a7-8c16-5c3ffea3c5e1",6626,"Payload delivery","sha1","1e9066e99b7810f0aa4b1a882f3177983686e46b","",1,1647319988,"","","","",""
"eaad428c-b991-4809-bf24-45ab08c12db5",6626,"Payload delivery","sha256","1571f24b1aaae2249db096b4c88fa33951cd43da73dbd3cbb2ea8688cd45f82c","",1,1647319988,"","","","",""
"601f2e20-44f0-4ee1-8e5c-5043da81e9e7",6626,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1647319988,"","","","",""
"45d42d00-df03-47de-aa6b-5641ded248f0",6626,"Network activity","url","http://185.245.62.225/bins/x86","",1,1647319988,"","","","",""
"6ccc17d3-404d-45c1-80a7-d378d500f895",6626,"Network activity","ip-dst","185.245.62.225","",1,1647319988,"","","","",""
"b2d36a9b-f678-4586-ba48-b7011d659bd8",6626,"External analysis","link","https://www.virustotal.com/gui/file/1571f24b1aaae2249db096b4c88fa33951cd43da73dbd3cbb2ea8688cd45f82c/detection","",0,1647319992,"permalink","","490eb5a9-a556-419a-b06b-e6cb478f9405","virustotal-report","misc"
"de4c0188-05b9-42ce-918e-f614740c9ff3",6626,"Other","datetime","2022-03-14T23:32:23.000000+0000","",0,1647319992,"last-submission","","490eb5a9-a556-419a-b06b-e6cb478f9405","virustotal-report","misc"
"e35685e5-0c32-4cd9-aa09-f231864b9119",6626,"Other","text","26/58","",0,1647319992,"detection-ratio","","490eb5a9-a556-419a-b06b-e6cb478f9405","virustotal-report","misc"

