uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6a2df-69a8-4826-b004-0a74c0a8018c",9687,"Payload delivery","filename","emptyfilename.tmp","",0,1572250335,"","","","",""
"5db6a2df-33f8-4f65-9515-0a74c0a8018c",9687,"Payload delivery","md5","12b1d34deb8a3f45b66789f0019e456e","",1,1572250335,"","","","",""
"5db6a2df-0fec-429b-a35f-0a74c0a8018c",9687,"Payload delivery","sha1","5c49afebb281a851f70371a010acb36b0b0afd2c","",1,1572250335,"","","","",""
"5db6a2df-749c-4a85-abd3-0a74c0a8018c",9687,"Payload delivery","sha256","dee140148d4be4d128e01bd074728c74bbc133de7ee5629d4d65901418a5abaa","",1,1572250335,"","","","",""
"5db6a2df-4518-4a83-8f2f-0a74c0a8018c",9687,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572250335,"","","","",""
"5db6a2df-d6ec-4ba6-9860-0a74c0a8018c",9687,"Payload delivery","imphash","18c90980fa873025f6d8ad6a0aba2f16","",0,1572250335,"","","","",""
"5db6a2df-3914-4ae9-a36c-0a74c0a8018c",9687,"Network activity","url","https://amirancalendar.com/dl/ear371907/","",1,1572250335,"","","","",""
"5db6a2df-9610-46e1-9881-0a74c0a8018c",9687,"Network activity","domain","amirancalendar.com","",1,1572250335,"","","","",""
"53eb2932-7a98-42b9-aec2-c600a18d0ee8",9687,"Other","text",".text","",0,1572250335,"name","","bd083344-2b62-4be0-b3a9-870461d78818","pe-section","file"
"b1caabcf-ad7c-41b6-8a2d-0ef9c639fc2e",9687,"Payload delivery","md5","09540d82490dd6599b3c45a9bc4a8f5f","",1,1572250335,"md5","","bd083344-2b62-4be0-b3a9-870461d78818","pe-section","file"
"935fc35d-ca38-44c8-a88c-948042c2032d",9687,"Payload delivery","sha1","becba9b6b8287943daeb1f644bf7e8b1b6c0626f","",1,1572250335,"sha1","","bd083344-2b62-4be0-b3a9-870461d78818","pe-section","file"
"48b9fe60-22b4-4095-82cd-c16c6cef9143",9687,"Payload delivery","sha256","dd17d8cbe927eed152485b4e6127935609492bbb04df687490890e68199202a0","",1,1572250335,"sha256","","bd083344-2b62-4be0-b3a9-870461d78818","pe-section","file"
"d3ab5768-69e4-4005-9a3f-539d9f28975b",9687,"Other","size-in-bytes",4096,"",0,1572250335,"size-in-bytes","","bd083344-2b62-4be0-b3a9-870461d78818","pe-section","file"
"ceff20a6-6244-4c38-9657-34e7f026ffa4",9687,"Other","float",5.39847,"",0,1572250335,"entropy","","bd083344-2b62-4be0-b3a9-870461d78818","pe-section","file"
"45c46db4-a9b3-42ac-b736-7bd2896f4f4e",9687,"Other","text",".rdata","",0,1572250335,"name","","ba3b2984-6b08-4e95-8436-88c499071093","pe-section","file"
"fd0bf3fa-ebf7-4804-aee3-784026db345d",9687,"Payload delivery","md5","78d0ffcfc11136dcb5e6608290f687b6","",1,1572250335,"md5","","ba3b2984-6b08-4e95-8436-88c499071093","pe-section","file"
"dfc11bfb-c2a5-4c27-8875-4779c6217ce5",9687,"Payload delivery","sha1","e2fbe6249ccfec7ecbf62769f789c9774fe932df","",1,1572250335,"sha1","","ba3b2984-6b08-4e95-8436-88c499071093","pe-section","file"
"4922251b-92d7-4b8f-9317-cd4094adfce2",9687,"Payload delivery","sha256","1bfa6167c6bcab78ec5e96da4997c02fcd6bb3a80e8b844e1cee61a10c4695fb","",1,1572250335,"sha256","","ba3b2984-6b08-4e95-8436-88c499071093","pe-section","file"
"2f7798b1-2142-42ce-bee5-016d0426c8bf",9687,"Other","size-in-bytes",1024,"",0,1572250335,"size-in-bytes","","ba3b2984-6b08-4e95-8436-88c499071093","pe-section","file"
"2c72ea35-2d59-4a13-a0ea-009b61f9eeb8",9687,"Other","float",4.79631,"",0,1572250335,"entropy","","ba3b2984-6b08-4e95-8436-88c499071093","pe-section","file"
"c6e35f81-f555-42a3-9623-1e469a4ae3f0",9687,"Other","text",".data","",0,1572250336,"name","","fdddf425-3408-42cc-9792-662b08e4d85a","pe-section","file"
"ed9c16c8-db3f-472d-9b96-f595b228702f",9687,"Payload delivery","md5","93898c745d74c669c93c4a1db0ae3096","",1,1572250336,"md5","","fdddf425-3408-42cc-9792-662b08e4d85a","pe-section","file"
"338bddaf-fb68-4cc7-8cd1-9db19ae3e673",9687,"Payload delivery","sha1","b5c9b53f7ecbb7878c0d45e218a58d33949350e2","",1,1572250336,"sha1","","fdddf425-3408-42cc-9792-662b08e4d85a","pe-section","file"
"6006502f-998e-4837-b9b9-0d059a672b29",9687,"Payload delivery","sha256","19770f25a17b17dce6fa3e359d7040b82f8030e11d3e8c2cfe9fb60d0ce26309","",1,1572250336,"sha256","","fdddf425-3408-42cc-9792-662b08e4d85a","pe-section","file"
"47bedd83-4fed-4cc7-9ee4-dbeb6df18f26",9687,"Other","size-in-bytes",254976,"",0,1572250336,"size-in-bytes","","fdddf425-3408-42cc-9792-662b08e4d85a","pe-section","file"
"c2927527-2390-4087-adb7-0f4aad77f7a3",9687,"Other","float",4.37839,"",0,1572250336,"entropy","","fdddf425-3408-42cc-9792-662b08e4d85a","pe-section","file"
"2e232151-029c-43e9-92ba-649d14b95deb",9687,"Other","text",".rsrc","",0,1572250336,"name","","a3c69c30-253f-4dec-a1b7-202dddca4fac","pe-section","file"
"4652f1cd-155e-4188-aa85-a1aff95eefa3",9687,"Payload delivery","md5","f8c42f5ad93f11d9bdf4726ce4532613","",1,1572250336,"md5","","a3c69c30-253f-4dec-a1b7-202dddca4fac","pe-section","file"
"dad8c9fd-cca5-454f-b934-0e1f2c9a8756",9687,"Payload delivery","sha1","b1ff2275912cab6cd95f33d94d9daaf2c153f1b4","",1,1572250336,"sha1","","a3c69c30-253f-4dec-a1b7-202dddca4fac","pe-section","file"
"c507dd0a-b61d-4113-8bfa-a3c5c7e8bb30",9687,"Payload delivery","sha256","22ca598b0dab00024955433be35acd0ab36cb8c011d416f75f779073afda27ba","",1,1572250336,"sha256","","a3c69c30-253f-4dec-a1b7-202dddca4fac","pe-section","file"
"6f87a3ec-f076-4ab6-9e8f-19cd905cb173",9687,"Other","size-in-bytes",2048,"",0,1572250336,"size-in-bytes","","a3c69c30-253f-4dec-a1b7-202dddca4fac","pe-section","file"
"b3e85b97-d01c-434d-9c7b-128f009b951b",9687,"Other","float",3.70025,"",0,1572250336,"entropy","","a3c69c30-253f-4dec-a1b7-202dddca4fac","pe-section","file"

