uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0266e311-4f6b-4ff7-8347-8037aa2757b0",51812,"Payload delivery","filename","nnvy88.zip","",0,1617198025,"","","","",""
"bdaa4bb2-0ca2-4b1e-9907-7667551530de",51812,"Payload delivery","md5","48c0a51d7e05e74f6ab6e344428aa64d","",1,1617198025,"","","","",""
"da61ba68-1d34-4d0a-ba70-6ec77c061b17",51812,"Payload delivery","sha1","0f2395636934de06e93293898217a148c5b7da0c","",1,1617198025,"","","","",""
"620cb27e-77cc-4745-9ae4-793b026a07e7",51812,"Payload delivery","sha256","309c98cfae08598b25b5815a1191e156b61cb05472187a53e588ec48a6933142","",1,1617198025,"","","","",""
"6418b63b-d612-4b1d-b5b7-55538dd01157",51812,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617198025,"","","","",""
"0dd33876-691e-47eb-8b87-22248ca3936c",51812,"Payload delivery","imphash","c481640479b1f140aa694701dbc594d1","",0,1617198025,"","","","",""
"2142e0ec-b91d-436e-a66e-e26acbf377ee",51812,"Network activity","url","https://vocalterra.com/p2bhkzb0.zip","",1,1617198025,"","","","",""
"7b8e013c-b0af-45dc-a984-8d07ccb2c879",51812,"Network activity","domain","vocalterra.com","",1,1617198025,"","","","",""
"e3a52344-f366-4148-a542-b0df480a2b59",51812,"Payload delivery","filename","aa91cflj.zip","",0,1617198623,"","","","",""
"6eee39a4-b8d0-4db3-bccd-377582aacf28",51812,"Network activity","url","https://petroindia.co.in/nnvy88.zip","",1,1617198623,"","","","",""
"09699741-a244-4ec6-9dab-9919a25208a2",51812,"Network activity","domain","petroindia.co.in","",1,1617198623,"","","","",""
"d1cec3ea-4235-43e2-a2f1-deda92b5d771",51812,"Payload delivery","filename","ezagft.zip","",0,1617199283,"","","","",""
"987beb88-25ac-4018-9cd2-e7f956fba908",51812,"Network activity","url","https://perfumeriamontes.es/aa91cflj.zip","",1,1617199284,"","","","",""
"ebeee917-3ecc-425e-8558-2f471e32eaf8",51812,"Network activity","domain","perfumeriamontes.es","",1,1617199284,"","","","",""
"6231a58e-f57c-4076-9dd2-6971510cf8b2",51812,"Payload delivery","filename","t3c5q6h.zip","",0,1617199643,"","","","",""
"05de0efe-abf0-42e8-921b-aec36513ae17",51812,"Network activity","url","https://sobariko.com/ezagft.zip","",1,1617199643,"","","","",""
"65c25996-2b73-4e56-b8bd-4ea12f58d581",51812,"Network activity","domain","sobariko.com","",1,1617199643,"","","","",""
"170f4046-2238-4ee7-bd2a-ef7f34811eb6",51812,"Other","text",".text","",0,1617198025,"name","","2e138e69-f169-45d4-b9a4-d7cbea3979af","pe-section","file"
"fb9bad34-5a07-4762-ba44-540056532ee2",51812,"Payload delivery","md5","321d9f6b89665b6272fac81595b47c0d","",1,1617198025,"md5","","2e138e69-f169-45d4-b9a4-d7cbea3979af","pe-section","file"
"042e99af-06bb-4d6b-ad37-b9bf04f24c6e",51812,"Payload delivery","sha1","5305429f16d88e1e1cb694ec2d2f411fee4faa78","",1,1617198025,"sha1","","2e138e69-f169-45d4-b9a4-d7cbea3979af","pe-section","file"
"12cfb2f9-a579-4cc5-bf10-ceedfafa89fb",51812,"Payload delivery","sha256","e8bf9782325e6a2f3dd6672f3d73d699678a073ef1c427037b78428b074ab6df","",1,1617198025,"sha256","","2e138e69-f169-45d4-b9a4-d7cbea3979af","pe-section","file"
"04461375-ca67-49f4-ad18-38be0654cec1",51812,"Other","size-in-bytes",408576,"",0,1617198025,"size-in-bytes","","2e138e69-f169-45d4-b9a4-d7cbea3979af","pe-section","file"
"15c37303-8e1a-4b36-a860-162440e34832",51812,"Other","float",6.59755,"",0,1617198025,"entropy","","2e138e69-f169-45d4-b9a4-d7cbea3979af","pe-section","file"
"5060a0bc-6e3c-4a0a-8bff-730a4938312f",51812,"Other","text",".rdata","",0,1617198026,"name","","a46ac545-c795-4168-b55a-acc930acdb3a","pe-section","file"
"e7e5e354-2063-4aeb-8b95-ef475756021c",51812,"Payload delivery","md5","a6e7bdd8b8d72932980a375433eb4f7c","",1,1617198026,"md5","","a46ac545-c795-4168-b55a-acc930acdb3a","pe-section","file"
"f73f7c74-da7b-4332-99e4-9544802d4555",51812,"Payload delivery","sha1","724e7844790c8005119c09072d265219ad55fe17","",1,1617198026,"sha1","","a46ac545-c795-4168-b55a-acc930acdb3a","pe-section","file"
"532a2e5a-fb79-4bab-ac5f-296cad4584d4",51812,"Payload delivery","sha256","202a66d8472fb338046469e792e7e94f4c9bf80fbb5e9ea71b145f53b02d92f9","",1,1617198026,"sha256","","a46ac545-c795-4168-b55a-acc930acdb3a","pe-section","file"
"56279059-c331-43a2-a13b-bf8b81cf819a",51812,"Other","size-in-bytes",137728,"",0,1617198026,"size-in-bytes","","a46ac545-c795-4168-b55a-acc930acdb3a","pe-section","file"
"4248248c-1c3d-429c-aec5-ff0a62a807f9",51812,"Other","float",5.41966,"",0,1617198026,"entropy","","a46ac545-c795-4168-b55a-acc930acdb3a","pe-section","file"
"dfc7b8fd-a4f2-4fc2-8642-d0cfd4792c85",51812,"Other","text",".data","",0,1617198027,"name","","262813f1-2120-4731-8291-d4603c03dbf9","pe-section","file"
"728860f4-31c4-40bf-b524-dbefadb0cf6d",51812,"Payload delivery","md5","6b096a112d9f350c1cb0016fba6a354f","",1,1617198027,"md5","","262813f1-2120-4731-8291-d4603c03dbf9","pe-section","file"
"6352041b-0e8c-4afe-baa7-efc358a3a7a9",51812,"Payload delivery","sha1","091be105c012e986e9934a54bf01628f992dfcb4","",1,1617198027,"sha1","","262813f1-2120-4731-8291-d4603c03dbf9","pe-section","file"
"e5bd5274-b647-44fc-80bd-10e35a3994ac",51812,"Payload delivery","sha256","7834639b5cd8c8a9b3272daa9bf6f798d93161bb7c4f1b66dbc5063f5180b548","",1,1617198027,"sha256","","262813f1-2120-4731-8291-d4603c03dbf9","pe-section","file"
