uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19c9e723-7ede-4e44-82ec-fbf5e955a5e5",28346,"Payload delivery","filename","zxcvb.exe","",0,1598678872,"","","","",""
"0cb01e8b-541f-4db3-bd78-8cb6eaf3137d",28346,"Payload delivery","md5","6d3c5f957cdcf4f25075f912e943cc28","",1,1598678872,"","","","",""
"875d0a2f-3a26-4a92-ab2a-941d5e9322e0",28346,"Payload delivery","sha1","be36d295ae94f14b7319909157ecd98ab59956e2","",1,1598678872,"","","","",""
"0205de38-91db-4cab-af32-32186f06b6bd",28346,"Payload delivery","sha256","aacea2725e89d344d4e465b6c2548fad00461f69a492c60b44203b210a25708f","",1,1598678872,"","","","",""
"15e8686f-e923-442b-b92d-fb2c4ce11036",28346,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598678872,"","","","",""
"68cff8d1-fcc6-49b5-a65f-ab8aa5b48668",28346,"Network activity","url","http://andres.ac.ug/zxcvb.exe","",1,1598678873,"","","","",""
"7a63bb50-57eb-49f5-bd54-3a0772b90e20",28346,"Network activity","domain","andres.ac.ug","",1,1598678873,"","","","",""
"d6351be5-f987-4605-ab7c-79976107d49c",28346,"Other","text",".text","",0,1598678873,"name","","ea73d33d-944d-4f6b-a8a4-f38a53e2b498","pe-section","file"
"4c28efea-48f6-4846-95f4-2b229ecfe1ad",28346,"Payload delivery","md5","a4ebf150bbeb130ecc008e6270e9c397","",1,1598678873,"md5","","ea73d33d-944d-4f6b-a8a4-f38a53e2b498","pe-section","file"
"5b5ea839-6712-41e3-a000-88125e7498ba",28346,"Payload delivery","sha1","4651c38ad210e20ce52cd3c62e8c246fd214bf95","",1,1598678873,"sha1","","ea73d33d-944d-4f6b-a8a4-f38a53e2b498","pe-section","file"
"07e80eaf-de35-4a4a-8546-4baf7310f105",28346,"Payload delivery","sha256","4f62be88ac02230979e7ef99e120f899f090b6bb640079626d8fd3acd26f7eca","",1,1598678873,"sha256","","ea73d33d-944d-4f6b-a8a4-f38a53e2b498","pe-section","file"
"a07a6457-1fcd-4f40-a87b-da1484615e89",28346,"Other","size-in-bytes",752128,"",0,1598678873,"size-in-bytes","","ea73d33d-944d-4f6b-a8a4-f38a53e2b498","pe-section","file"
"ae7214e1-d18a-4337-9008-66842d12c916",28346,"Other","float",4.47455,"",0,1598678873,"entropy","","ea73d33d-944d-4f6b-a8a4-f38a53e2b498","pe-section","file"
"bccfa71c-1282-47e4-8841-2d69e388f88d",28346,"Other","text",".rsrc","",0,1598678873,"name","","154acb97-eb0e-4ccc-b2f3-5b31d1d5a6e1","pe-section","file"
"5b5b0a44-c065-466d-8dd8-baccca6c245b",28346,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1598678874,"md5","","154acb97-eb0e-4ccc-b2f3-5b31d1d5a6e1","pe-section","file"
"6bb3984a-134a-4502-a693-182b569eecf7",28346,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1598678874,"sha1","","154acb97-eb0e-4ccc-b2f3-5b31d1d5a6e1","pe-section","file"
"44cd1e2b-bf31-4c2f-99f1-9ab21dc386d7",28346,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1598678874,"sha256","","154acb97-eb0e-4ccc-b2f3-5b31d1d5a6e1","pe-section","file"
"3985935f-b9fa-4360-886b-3f423ea656ef",28346,"Other","size-in-bytes",2048,"",0,1598678874,"size-in-bytes","","154acb97-eb0e-4ccc-b2f3-5b31d1d5a6e1","pe-section","file"
"99110def-aec7-473c-bce5-ae8925e6e444",28346,"Other","float",0.0,"",0,1598678874,"entropy","","154acb97-eb0e-4ccc-b2f3-5b31d1d5a6e1","pe-section","file"

