uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0356dd5f-81ef-4fcb-be70-fe28a91ec2b3",42710,"Payload delivery","filename","a-r.m-5.Fourloko","",0,1609778133,"","","","",""
"48849f51-b05d-49f2-985c-eb2d91293bf2",42710,"Payload delivery","md5","e2806b48fa7af74987e315f25c9a10bf","",1,1609778133,"","","","",""
"5b929cd2-2af9-46cd-ad24-3470052c307d",42710,"Payload delivery","sha1","463377ad6bc63727991a3384e90c3bb50fa21643","",1,1609778133,"","","","",""
"fe4a2293-9fba-4013-8015-9d6b0a079920",42710,"Payload delivery","sha256","b994e2fa88bc2808dcc68cfe2947452dc885ec2f4a379429a99fbe73f6a13831","",1,1609778133,"","","","",""
"ac7e3f1c-df64-43f0-bc35-f3f522807ac5",42710,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609778133,"","","","",""
"28136071-3282-470d-a0c4-0fcb914151cb",42710,"Network activity","url","http://185.10.68.211/a-r.m-5.Fourloko","",1,1609778133,"","","","",""
"31b0bfb2-3fff-43b7-8d73-206c619496bd",42710,"Network activity","ip-dst","185.10.68.211","",1,1609778133,"","","","",""
"0e597cdc-42c7-4cbc-b68d-ac1f8ac47296",42710,"External analysis","link","https://www.virustotal.com/gui/file/b994e2fa88bc2808dcc68cfe2947452dc885ec2f4a379429a99fbe73f6a13831/detection","",0,1609778133,"permalink","","2e311203-6680-416e-95dd-862f2af5eabc","virustotal-report","misc"
"c2041139-a7cd-4966-9633-2a95f98fcd62",42710,"Other","datetime","2021-01-04T06:53:59.000000+0000","",0,1609778133,"last-submission","","2e311203-6680-416e-95dd-862f2af5eabc","virustotal-report","misc"
"4800f071-ea7e-4a8c-8c39-5caf5e436de9",42710,"Other","text","33/62","",0,1609778133,"detection-ratio","","2e311203-6680-416e-95dd-862f2af5eabc","virustotal-report","misc"

