uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb3ca653-1800-4ef3-9c40-0da1efdf33e1",50280,"Payload delivery","filename","Ecstasy.mips","",0,1615834570,"","","","",""
"da77f660-954e-40a6-889d-f3067cbebd17",50280,"Payload delivery","md5","0216cac50c589e17df040d404bb149fa","",1,1615834570,"","","","",""
"1992f78d-35ca-4c09-89e4-b27fdbc88b77",50280,"Payload delivery","sha1","40e9d87d65b2e380d3dcf85dd820778aeb087cb7","",1,1615834570,"","","","",""
"a72d6e52-c91e-4fdf-a2da-c4a9d4482fd4",50280,"Payload delivery","sha256","e2a75373fef5c197bd08c340063d3afe34c2349322711b76276b749f6234e5a6","",1,1615834570,"","","","",""
"7e3996c0-85d6-4624-9047-2ad5171acfed",50280,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1615834570,"","","","",""
"25e74352-4550-4c65-a18e-d3a2c4643509",50280,"Network activity","url","http://143.198.218.116/Ecstasy.mips","",1,1615834570,"","","","",""
"47a53de0-3df0-4e03-a967-e5bfdcb28d99",50280,"Network activity","ip-dst","143.198.218.116","",1,1615834570,"","","","",""
"d868fd1a-60c1-4b9f-836c-d111de65e0ec",50280,"External analysis","link","https://www.virustotal.com/gui/file/e2a75373fef5c197bd08c340063d3afe34c2349322711b76276b749f6234e5a6/detection","",0,1615834570,"permalink","","a02f433f-fa90-4553-a15c-f0f80b278b56","virustotal-report","misc"
"2ddd35a5-589a-431e-999e-01b741d9d207",50280,"Other","datetime","2021-03-15T18:15:16.000000+0000","",0,1615834570,"last-submission","","a02f433f-fa90-4553-a15c-f0f80b278b56","virustotal-report","misc"
"e31dfb9e-8cce-41d0-94c9-70980d2c8016",50280,"Other","text","34/60","",0,1615834570,"detection-ratio","","a02f433f-fa90-4553-a15c-f0f80b278b56","virustotal-report","misc"

