uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1b258be-8bf8-4576-a985-26a99110d658",21378,"Payload delivery","filename","dm68k","",0,1661436305,"","","","",""
"d9df2ffe-6ded-48c5-8062-db6e00a28f7b",21378,"Payload delivery","md5","11078d75662262b9a72fd3a568c66768","",1,1661436305,"","","","",""
"e4957a17-300b-4fde-ac6b-dadfcbe41d00",21378,"Payload delivery","sha1","fc25b7b76ae515e8e57639ba38ca258d05b4670c","",1,1661436305,"","","","",""
"2f420ee5-fea8-4e87-b82a-3c0a379bc1f5",21378,"Payload delivery","sha256","e7674cd03847b184be4edeb39bd4c071921dbe71f80c344c53ecedebfadfc84a","",1,1661436305,"","","","",""
"53dfe014-7379-4cdc-adce-57ee78256991",21378,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1661436305,"","","","",""
"614e2510-8ded-4b97-8b8d-c4e8db184d41",21378,"Network activity","url","http://107.182.129.240/bins/dm68k","",1,1661436305,"","","","",""
"9efa7ef7-a9a8-4469-9bd2-28eb1e9ab8f6",21378,"Network activity","ip-dst","107.182.129.240","",1,1661436305,"","","","",""
"911602b5-1b16-4902-b48e-81e386326617",21378,"External analysis","link","https://www.virustotal.com/gui/file/e7674cd03847b184be4edeb39bd4c071921dbe71f80c344c53ecedebfadfc84a/detection","",0,1661436305,"permalink","","de650733-8da7-4e61-8c75-8d83e3a84457","virustotal-report","misc"
"e752fe13-eda3-47b6-870a-6d7383d5ffd8",21378,"Other","datetime","2022-08-15T19:09:34.000000+0000","",0,1661436305,"last-submission","","de650733-8da7-4e61-8c75-8d83e3a84457","virustotal-report","misc"
"ad89da77-a575-4a7e-ba08-16545cde40ef",21378,"Other","text","33/62","",0,1661436305,"detection-ratio","","de650733-8da7-4e61-8c75-8d83e3a84457","virustotal-report","misc"

