uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea85348-31e0-47fa-911f-41a4c0a8018c",9007,"Payload delivery","filename","shaht64.exe","",0,1588089672,"","","","",""
"5ea85348-1ff0-4e18-b4db-41a4c0a8018c",9007,"Payload delivery","md5","1392e15180916466b42d11b2547913a7","",1,1588089672,"","","","",""
"5ea85348-9c90-4ee9-81bf-41a4c0a8018c",9007,"Payload delivery","sha1","8ebdb6e4c4c81d6197e7769c76aef238fdf5de72","",1,1588089672,"","","","",""
"5ea85348-9848-4e3c-b657-41a4c0a8018c",9007,"Payload delivery","sha256","50b26e63fa0cd47383e5f41d65f755a0bf2b52fdfd3d75d95b68c17a98a3ab76","",1,1588089672,"","","","",""
"5ea85348-ab0c-4ce3-b818-41a4c0a8018c",9007,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed, RAR self-extracting archive","",0,1588089672,"","","","",""
"5ea85348-d59c-48fd-983a-41a4c0a8018c",9007,"Payload delivery","imphash","335172068aa2111ea57057a8ab38eb5e","",0,1588089672,"","","","",""
"5ea85348-a5d0-4b1a-9fbf-41a4c0a8018c",9007,"Network activity","url","http://shahtoba.faqserv.com/shaht64.exe","",1,1588089672,"","","","",""
"5ea85348-2d60-4620-a22e-41a4c0a8018c",9007,"Network activity","domain","shahtoba.faqserv.com","",1,1588089672,"","","","",""
"684e41c5-6ae4-451e-ad6a-03e568dc844b",9007,"Other","text","UPX0","",0,1588089672,"name","","8411a896-e7f9-49f3-8dc3-9f3225f33555","pe-section","file"
"11cb4901-b544-42a7-a211-f6875b7208c4",9007,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1588089672,"md5","","8411a896-e7f9-49f3-8dc3-9f3225f33555","pe-section","file"
"4558a1e1-4520-41b4-98f7-544a54724b8a",9007,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1588089672,"sha1","","8411a896-e7f9-49f3-8dc3-9f3225f33555","pe-section","file"
"e9b9c5f3-d221-4f32-933b-9029f836afcb",9007,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1588089672,"sha256","","8411a896-e7f9-49f3-8dc3-9f3225f33555","pe-section","file"
"c64cfe0b-decc-4e20-ac31-d856bdff6ce6",9007,"Other","size-in-bytes",0,"",0,1588089672,"size-in-bytes","","8411a896-e7f9-49f3-8dc3-9f3225f33555","pe-section","file"
"8461bd80-f2a7-492d-acac-fe93aed36ff8",9007,"Other","float",0.0,"",0,1588089672,"entropy","","8411a896-e7f9-49f3-8dc3-9f3225f33555","pe-section","file"
