uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d6f1d29-5256-43c1-9662-608a4700c406",9055,"Payload delivery","filename","DV.exe","",0,1695446912,"","","","",""
"2cb3b5d1-c973-4e72-a12e-a5de77a8aae6",9055,"Payload delivery","md5","974cf9781ee4c391d8c78f68247e1b18","",1,1695446912,"","","","",""
"04dabf87-b3a1-430d-83d5-2f0c5d7bf724",9055,"Payload delivery","sha1","13fc489bc589af5ebb2524b5969ddb3c75ace905","",1,1695446912,"","","","",""
"f4bb431f-64b0-4554-b0e9-98ceae92f51f",9055,"Payload delivery","sha256","6f63952d569d65352cadb59dc95665dc01a2ccead6f2a84f8d89a9ee041aebe4","",1,1695446912,"","","","",""
"e426d91e-2a95-4fda-a764-b89dd9625a9b",9055,"Payload delivery","mime-type","application/x-dosexec","",0,1695446912,"","","","",""
"40d4786b-9ee4-4fa3-8630-f0861e14477d",9055,"Payload delivery","imphash","cfc2f6e0ad47e701959f21a8d2a686e9","",0,1695446912,"","","","",""
"2e2e0766-350f-4a3d-a13c-05b029cfd4c2",9055,"Network activity","url","https://bitbucket.org/ddag4hg34g34/hrthrthrthrth/raw/46dc68b913e68de5a96b6f9b38a5957baaa7a99a/DV.exe","",1,1695446912,"","","","",""
"01866ab6-5db5-4b17-932c-cb71711aca90",9055,"Network activity","domain","bitbucket.org","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1695446912,"","","","",""
"07e3d391-25f4-4a5c-8dbe-1d486bfc494d",9055,"Other","text",".text","",0,1695446912,"name","","6bb74550-91f4-418b-a1c5-dc503f7d6061","pe-section","file"
"f537cb6a-6002-435d-a5a5-7dcb06ca4960",9055,"Payload delivery","md5","c54be0b32b3469459dc9a87e5a1d6a51","",1,1695446912,"md5","","6bb74550-91f4-418b-a1c5-dc503f7d6061","pe-section","file"
"a743c4bf-7426-4d39-9bee-224762f6c0af",9055,"Payload delivery","sha1","531a0eabfd50cc9f5f7f2cdc8af7950a74257d1d","",1,1695446912,"sha1","","6bb74550-91f4-418b-a1c5-dc503f7d6061","pe-section","file"
"f8f7e111-cd00-4c15-bfef-e748d5b1ae6d",9055,"Payload delivery","sha256","e50b26dbce0a49c38623fac3686539d86c6520e439dd8cdcb492317fcbe78d1b","",1,1695446912,"sha256","","6bb74550-91f4-418b-a1c5-dc503f7d6061","pe-section","file"
"f2ea1f4a-6266-4d03-99a5-ceb8d956de2a",9055,"Other","size-in-bytes",31232,"",0,1695446912,"size-in-bytes","","6bb74550-91f4-418b-a1c5-dc503f7d6061","pe-section","file"
"58cdeec8-7f7e-4d70-a9ca-315b53666874",9055,"Other","float",6.15247,"",0,1695446912,"entropy","","6bb74550-91f4-418b-a1c5-dc503f7d6061","pe-section","file"
