uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebd926-e614-4ab6-83f9-2764c0a80102",13847,"Payload delivery","filename","1235a01938abgs.exe","",0,1592514854,"","","","",""
"5eebd926-1130-46d4-9ae7-2764c0a80102",13847,"Payload delivery","md5","d5fbe2ceef063a7db2cc77e188fd83a5","",1,1592514854,"","","","",""
"5eebd928-25c4-42ea-8554-2764c0a80102",13847,"Payload delivery","sha1","100c23a3daa0d341f7130aded6a68da76ba73281","",1,1592514856,"","","","",""
"5eebd929-8f8c-4b82-a7b4-2764c0a80102",13847,"Payload delivery","sha256","c6749ea177f12d2d817d21e62c919e0af543583f1bbbb4d8a9b2f6a28def98a3","",1,1592514857,"","","","",""
"5eebd92a-6010-424d-bdcb-2764c0a80102",13847,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592514858,"","","","",""
"5eebd92b-668c-4f56-9df5-2764c0a80102",13847,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592514859,"","","","",""
"5eebd92b-d2b4-43c3-a4b3-2764c0a80102",13847,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1235a01938abgs.exe","",1,1592514859,"","","","",""
"5eebd92b-b7e8-40ed-95a1-2764c0a80102",13847,"Network activity","domain","playthefinancialgame.com","",1,1592514859,"","","","",""
"44242a30-103d-442d-b1df-d0c938451d1a",13847,"Other","text",".text","",0,1592514860,"name","","25d8e196-ee12-4df0-a080-8488c1effe16","pe-section","file"
"4a092f81-56ac-4e09-94e1-09615eeb5668",13847,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592514860,"md5","","25d8e196-ee12-4df0-a080-8488c1effe16","pe-section","file"
"d237f21a-ce13-4f5e-8427-322a42a20279",13847,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592514860,"sha1","","25d8e196-ee12-4df0-a080-8488c1effe16","pe-section","file"
"960db924-382e-4238-a464-43d2b366568e",13847,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592514860,"sha256","","25d8e196-ee12-4df0-a080-8488c1effe16","pe-section","file"
"0f834eaf-55f9-45b4-9bbf-50ced8e77f2f",13847,"Other","size-in-bytes",26112,"",0,1592514860,"size-in-bytes","","25d8e196-ee12-4df0-a080-8488c1effe16","pe-section","file"
"5d93fe0b-bd4e-44d2-95ca-8bd4dcbe1055",13847,"Other","float",4.95421,"",0,1592514860,"entropy","","25d8e196-ee12-4df0-a080-8488c1effe16","pe-section","file"
"9b33035d-82d7-4ac2-b99a-24e844b38d6c",13847,"Other","text",".rdata","",0,1592514860,"name","","cb1c8f04-37f6-4e08-94c6-02eb1131f3c0","pe-section","file"
"bd1e905c-8bba-4d23-9697-5792427387f7",13847,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592514860,"md5","","cb1c8f04-37f6-4e08-94c6-02eb1131f3c0","pe-section","file"
"174daabb-47cf-428c-bf03-74ae5adc674c",13847,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592514860,"sha1","","cb1c8f04-37f6-4e08-94c6-02eb1131f3c0","pe-section","file"
"87e0fc48-22f6-4fee-91d7-f13999ea64eb",13847,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592514860,"sha256","","cb1c8f04-37f6-4e08-94c6-02eb1131f3c0","pe-section","file"
"6cb8c61c-6626-474c-823d-97e45c52b50e",13847,"Other","size-in-bytes",10752,"",0,1592514860,"size-in-bytes","","cb1c8f04-37f6-4e08-94c6-02eb1131f3c0","pe-section","file"
"48e3c5d9-99f2-42d1-89f5-2cbd476abede",13847,"Other","float",4.16158,"",0,1592514860,"entropy","","cb1c8f04-37f6-4e08-94c6-02eb1131f3c0","pe-section","file"
"fa5cc2f1-f805-40fb-90f9-2a130aa8d2ef",13847,"Other","text",".data","",0,1592514861,"name","","8dd71d29-95f1-4efb-a971-0c416b0bf5b4","pe-section","file"
"8bd828ca-45df-49ec-b000-8599a7e7b322",13847,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592514861,"md5","","8dd71d29-95f1-4efb-a971-0c416b0bf5b4","pe-section","file"
