uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd6c5dc-67ec-4401-806f-5724c0a8018c",13277,"Payload delivery","filename","emptyfilename.tmp","",0,1574356444,"","","","",""
"5dd6c5dc-884c-4482-9c21-5724c0a8018c",13277,"Payload delivery","md5","d8137ac8f6cec49335013f5d87d83a79","",1,1574356444,"","","","",""
"5dd6c5dc-30a8-4ba7-8883-5724c0a8018c",13277,"Payload delivery","sha1","0c82dd3c5a9ece3759fa0e4d09eeeba1cd9a8dbc","",1,1574356444,"","","","",""
"5dd6c5dc-69a4-421b-bbda-5724c0a8018c",13277,"Payload delivery","sha256","fac55e4ad834304ca5e9948ee3ab1aeed05ec544321cb7107a14117363ad5122","",1,1574356444,"","","","",""
"5dd6c5dc-e608-44e2-984e-5724c0a8018c",13277,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574356444,"","","","",""
"5dd6c5dc-8b00-42cc-a071-5724c0a8018c",13277,"Payload delivery","imphash","ce92d01f60d61c4f81e53f92aa8c111b","",0,1574356444,"","","","",""
"5dd6c5dc-b9fc-4208-9e80-5724c0a8018c",13277,"Network activity","url","https://rainflowersflorist.com/wp-includes/b2i698p/","",1,1574356444,"","","","",""
"5dd6c5dc-038c-4fd6-a636-5724c0a8018c",13277,"Network activity","domain","rainflowersflorist.com","",1,1574356444,"","","","",""
"8eccd446-f5da-474c-958b-0f30def86669",13277,"Other","text",".text","",0,1574356444,"name","","646997b7-61fe-4856-9689-7b760ef84209","pe-section","file"
"94259885-c9ef-442e-996f-5d8d5a95e429",13277,"Payload delivery","md5","391962243f0597030302093124be25ab","",1,1574356444,"md5","","646997b7-61fe-4856-9689-7b760ef84209","pe-section","file"
"666dc875-f6a1-4a75-bf57-62880b0db32d",13277,"Payload delivery","sha1","f2b9480a90e97f9b13be811cdff7d997a1a8f8b4","",1,1574356444,"sha1","","646997b7-61fe-4856-9689-7b760ef84209","pe-section","file"
"c3e86a26-6101-4464-8dea-2e15b1571d06",13277,"Payload delivery","sha256","cf53adc2c50ee4fa3897254f5fc077ab08219cd1d33b86595d3a2879a5099f76","",1,1574356444,"sha256","","646997b7-61fe-4856-9689-7b760ef84209","pe-section","file"
"4b61f466-7659-4eb0-8465-b5fb6bf0fe8c",13277,"Other","size-in-bytes",80384,"",0,1574356444,"size-in-bytes","","646997b7-61fe-4856-9689-7b760ef84209","pe-section","file"
"7d2c2694-fdbf-4b39-9c4d-b1568723346c",13277,"Other","float",4.66352,"",0,1574356444,"entropy","","646997b7-61fe-4856-9689-7b760ef84209","pe-section","file"
"455d999b-eac0-4beb-9d64-aaf2d8b99b5f",13277,"Other","text",".rdata","",0,1574356444,"name","","c6a0d3ad-9aa0-4e07-92e0-fc89f8cd7b42","pe-section","file"
"7cedb255-5639-4b22-a1bb-843d54d67d9a",13277,"Payload delivery","md5","326fd4a7c7d303b028dc967ca6205327","",1,1574356444,"md5","","c6a0d3ad-9aa0-4e07-92e0-fc89f8cd7b42","pe-section","file"
"178b920c-7193-4c62-8055-ea044155133f",13277,"Payload delivery","sha1","ba4564cb9815c98af2911fadf3837da97c2379d3","",1,1574356445,"sha1","","c6a0d3ad-9aa0-4e07-92e0-fc89f8cd7b42","pe-section","file"
"be0c52fb-f72a-40f9-b321-5365bb009eaa",13277,"Payload delivery","sha256","bff7a25c50d476d94fe05825d298d867ab2d81f5c25235cb707aff6ff090a1c8","",1,1574356445,"sha256","","c6a0d3ad-9aa0-4e07-92e0-fc89f8cd7b42","pe-section","file"
"dd1f7e2e-aeba-467d-83c0-917fdc90416b",13277,"Other","size-in-bytes",115200,"",0,1574356445,"size-in-bytes","","c6a0d3ad-9aa0-4e07-92e0-fc89f8cd7b42","pe-section","file"
"2886589a-9003-4093-81bc-9ed2b4991c63",13277,"Other","float",5.28316,"",0,1574356445,"entropy","","c6a0d3ad-9aa0-4e07-92e0-fc89f8cd7b42","pe-section","file"
"4287ee1a-c6bf-4974-a356-be97d4e2701e",13277,"Other","text",".data","",0,1574356445,"name","","83af9cc8-980c-48d6-93b0-9f4e7e972585","pe-section","file"
"921a3fbd-2bd0-441a-bf7d-600a7a04de7c",13277,"Payload delivery","md5","38432263e403f188d396092fb22868be","",1,1574356445,"md5","","83af9cc8-980c-48d6-93b0-9f4e7e972585","pe-section","file"
"85ebe465-a102-40b9-a3c9-97759b3d17a6",13277,"Payload delivery","sha1","eaeb49e67e133aba4a4c4e081cf3e71fbe4129ef","",1,1574356445,"sha1","","83af9cc8-980c-48d6-93b0-9f4e7e972585","pe-section","file"
"94edb8a2-4291-40de-8c04-1ed67d5e01c6",13277,"Payload delivery","sha256","b171f425364cb910c65f738f87ccb61d23b11a6571e21e5f824e9321b1685b38","",1,1574356445,"sha256","","83af9cc8-980c-48d6-93b0-9f4e7e972585","pe-section","file"
"5caf8a24-4faa-409f-b56d-c1877fd6de13",13277,"Other","size-in-bytes",512,"",0,1574356445,"size-in-bytes","","83af9cc8-980c-48d6-93b0-9f4e7e972585","pe-section","file"
"70700aaa-b486-46b5-b6b9-22744bd743c5",13277,"Other","float",0.839062,"",0,1574356445,"entropy","","83af9cc8-980c-48d6-93b0-9f4e7e972585","pe-section","file"
"39569234-dd7d-4efb-84b7-96c07cbbfac3",13277,"Other","text",".idata","",0,1574356445,"name","","461080e2-af43-4c13-b1bf-043c7e66daba","pe-section","file"
"387400cf-97b2-43e0-a8ab-6b900e6cd4fc",13277,"Payload delivery","md5","a746ad46ae0a69c01c454cce12c10ec8","",1,1574356445,"md5","","461080e2-af43-4c13-b1bf-043c7e66daba","pe-section","file"
"6899effd-83d8-4f75-9995-d06d4f5a4c28",13277,"Payload delivery","sha1","a5423ee73b2def7e4f57ae91fb61ce1afee8f33b","",1,1574356445,"sha1","","461080e2-af43-4c13-b1bf-043c7e66daba","pe-section","file"
"7fdd67d1-1304-4acc-a1b4-7a2e6af91686",13277,"Payload delivery","sha256","a43a197afce3f5ae3ff7de2e478da8723d7a96c41e7fc95b5e77411b81515cc0","",1,1574356445,"sha256","","461080e2-af43-4c13-b1bf-043c7e66daba","pe-section","file"
"42977390-bd05-4908-837c-e51ea683d2a3",13277,"Other","size-in-bytes",6144,"",0,1574356445,"size-in-bytes","","461080e2-af43-4c13-b1bf-043c7e66daba","pe-section","file"
"d8540786-a3d2-4616-97ef-76a92caeb282",13277,"Other","float",4.43129,"",0,1574356445,"entropy","","461080e2-af43-4c13-b1bf-043c7e66daba","pe-section","file"
"88888b13-c5ea-44a0-8498-880631488c6e",13277,"Other","text",".rsrc","",0,1574356445,"name","","68c2fb9d-bbfa-4719-9620-c362f6682fb2","pe-section","file"
