uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01a4ec01-3f4d-4186-95e0-95034df46060",48886,"Payload delivery","filename","Attachment_777481.xlsb","",0,1614377782,"","","","",""
"d5f9fc81-6c6d-4184-94f7-21e00e5917d2",48886,"Payload delivery","md5","6cbe59e21ad0f4d4f271c2a18d121456","",1,1614377782,"","","","",""
"c0131fbd-d7e1-4db3-9f70-dffd1944eb82",48886,"Payload delivery","sha1","1875d1cffadda57acc96f64870436987cad87f78","",1,1614377783,"","","","",""
"577513ec-74eb-4333-b60b-8b8becd60b94",48886,"Payload delivery","sha256","8cbf974d653c5b355004c96105fecf5f09a450a3a01e54b43eec92becf2deaf3","",1,1614377783,"","","","",""
"c40bdc5c-97b7-42eb-a2ab-6664d85000d7",48886,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1614377783,"","","","",""
"fb311eaa-ebaf-49f2-9105-b4cd8d9afda9",48886,"Network activity","url","http://195.123.220.249/uploads/files/small/Attachment_777481.xlsb","",1,1614377783,"","","","",""
"d135d4e4-2d45-4364-84b2-808af10351af",48886,"Network activity","ip-dst","195.123.220.249","",1,1614377783,"","","","",""
"f6c0dff5-9b88-4d1a-9a85-79afba81b117",48886,"External analysis","link","https://www.virustotal.com/gui/file/8cbf974d653c5b355004c96105fecf5f09a450a3a01e54b43eec92becf2deaf3/detection","",0,1614377783,"permalink","","dec1e5a6-8e68-431d-8d75-3387b3d43e3e","virustotal-report","misc"
"dae391a4-97c3-4bce-9ef2-2784276a2d83",48886,"Other","datetime","2021-02-26T20:51:34.000000+0000","",0,1614377783,"last-submission","","dec1e5a6-8e68-431d-8d75-3387b3d43e3e","virustotal-report","misc"
"e8c59df7-4d6b-466f-8a2a-b74c3b183f18",48886,"Other","text","10/62","",0,1614377783,"detection-ratio","","dec1e5a6-8e68-431d-8d75-3387b3d43e3e","virustotal-report","misc"

