uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9adf220-956f-4965-8ed8-b6bf96f2ba4e",10892,"Payload delivery","filename","LDvar.exe","",0,1727354612,"","","","",""
"659f02d5-4aea-49d5-9aef-ca9fb0c5b32c",10892,"Payload delivery","md5","c1c5a744c51da3eb834bb325a85e7a8c","",1,1727354612,"","","","",""
"8dae3e9e-d2d3-4034-adea-b18975596f55",10892,"Payload delivery","sha1","7095f365961b7de9760f96b1089d89717b7c5233","",1,1727354612,"","","","",""
"59841a48-889d-4886-97e4-3ad7f78a9c0b",10892,"Payload delivery","sha256","e778e364feba0c53bec945966d895031e38e67421db6dd8a34bbf2fd44889322","",1,1727354612,"","","","",""
"75a3eece-684a-471b-a6cf-70787a357ddf",10892,"Payload delivery","mime-type","application/x-dosexec","",0,1727354612,"","","","",""
"6e753806-2043-42ec-9f0e-d4c54c88be0b",10892,"Payload delivery","imphash","2cbb343f31943476e7ffd3952e3d673c","",0,1727354612,"","","","",""
"535a77cf-427e-4aa2-b807-d3c4ff3275a9",10892,"Network activity","url","http://154.12.36.162/LDBX/LDvar.exe","",1,1727354612,"","","","",""
"7cdd454e-b391-40fb-b6f3-17aeaea75910",10892,"Network activity","ip-dst","154.12.36.162","",1,1727354612,"","","","",""
"b4feaff0-2066-4a95-b153-68ee77f6685e",10892,"Other","text",".text","",0,1727354612,"name","","4ca77ac8-f312-437a-afb1-4f9e92197b72","pe-section","file"
"cf8715d4-4d81-42b4-94c9-e50e9f65726b",10892,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727354612,"md5","","4ca77ac8-f312-437a-afb1-4f9e92197b72","pe-section","file"
"0bdbe3b8-fbba-49f5-bffc-ed97af994e5b",10892,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727354612,"sha1","","4ca77ac8-f312-437a-afb1-4f9e92197b72","pe-section","file"
"af904f6d-ddba-4e54-9f4d-ef2c4bda7586",10892,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727354612,"sha256","","4ca77ac8-f312-437a-afb1-4f9e92197b72","pe-section","file"
"41cc8db1-9f43-4cf8-81d4-a96b0ec1a34b",10892,"Other","size-in-bytes",0,"",0,1727354612,"size-in-bytes","","4ca77ac8-f312-437a-afb1-4f9e92197b72","pe-section","file"
"289c8323-c971-4885-944d-c2a5ec046a43",10892,"Other","float",0,"",0,1727354612,"entropy","","4ca77ac8-f312-437a-afb1-4f9e92197b72","pe-section","file"
"821a0c38-e7df-42a6-b343-6e1f472271cd",10892,"Other","text",".vmp1","",0,1727354613,"name","","8bf96e02-c98e-4a22-aabf-6ffbf159e69a","pe-section","file"
"02e5f252-5b3f-4b6c-843a-380dfaf03cbe",10892,"Payload delivery","md5","3f800f31f58b9330a0c74ea11f28bdd9","",1,1727354613,"md5","","8bf96e02-c98e-4a22-aabf-6ffbf159e69a","pe-section","file"
"911f7bdf-f11b-4565-aaf7-65cb89712f28",10892,"Payload delivery","sha1","66fbf75e23443721405783852f92f7c578f6e18c","",1,1727354613,"sha1","","8bf96e02-c98e-4a22-aabf-6ffbf159e69a","pe-section","file"
"9897aa2c-e6c4-4971-9dda-bbf8171f5e66",10892,"Payload delivery","sha256","c1cfabd2fcd206966c6a1ab547c5dc3a2180e2c5ba9598102a3fce3ad564b1b2","",1,1727354613,"sha256","","8bf96e02-c98e-4a22-aabf-6ffbf159e69a","pe-section","file"
"23bc05d4-3182-458b-86ce-45b6b320798c",10892,"Other","size-in-bytes",8966144,"",0,1727354613,"size-in-bytes","","8bf96e02-c98e-4a22-aabf-6ffbf159e69a","pe-section","file"
"bd60a311-be75-4e8a-8392-4b8ad1d66960",10892,"Other","float",7.98178,"",0,1727354613,"entropy","","8bf96e02-c98e-4a22-aabf-6ffbf159e69a","pe-section","file"
"d831ec1e-9f49-462a-8398-ecc1740b50f3",10892,"Other","text",".rsrc","",0,1727354613,"name","","6f32caa1-b48c-4289-99fc-14e2fb5380fe","pe-section","file"
"12f6ae4b-1d00-45ad-922f-2b10e1adbb03",10892,"Payload delivery","md5","862467228db0cf6976142f80190e2069","",1,1727354613,"md5","","6f32caa1-b48c-4289-99fc-14e2fb5380fe","pe-section","file"
"1dc7f880-282a-49f8-954a-98b69923c0c8",10892,"Payload delivery","sha1","36cf7d51ffa9d21c1ddf789cee0744e201c14d5a","",1,1727354613,"sha1","","6f32caa1-b48c-4289-99fc-14e2fb5380fe","pe-section","file"
"12acb56f-f40a-441b-8c27-4a88348c603f",10892,"Payload delivery","sha256","690f8a789a7d039d1a31a204a4ec3487baf9af0953d7f922492004271e2e7e8a","",1,1727354613,"sha256","","6f32caa1-b48c-4289-99fc-14e2fb5380fe","pe-section","file"
"2232ccbc-8d61-414d-8b1e-857b92ac19c2",10892,"Other","size-in-bytes",8192,"",0,1727354613,"size-in-bytes","","6f32caa1-b48c-4289-99fc-14e2fb5380fe","pe-section","file"
"999b01c4-6396-49c3-ab7d-9ed64d40d9ec",10892,"Other","float",4.96556,"",0,1727354613,"entropy","","6f32caa1-b48c-4289-99fc-14e2fb5380fe","pe-section","file"
"d5e2330c-bcfa-46d8-9054-ad6848e4ea1a",10892,"External analysis","link","https://www.virustotal.com/gui/file/e778e364feba0c53bec945966d895031e38e67421db6dd8a34bbf2fd44889322/detection","",0,1727354613,"permalink","","1e7e31c6-8f4d-4de0-a586-f03acdbfc3ff","virustotal-report","misc"
"30e47810-ef0d-4a80-a869-c9c365e48252",10892,"Other","datetime","2024-09-26T13:51:41.000000+0000","",0,1727354613,"last-submission","","1e7e31c6-8f4d-4de0-a586-f03acdbfc3ff","virustotal-report","misc"
"df860310-9c93-4685-98bb-c913976a7620",10892,"Other","text","28/77","",0,1727354613,"detection-ratio","","1e7e31c6-8f4d-4de0-a586-f03acdbfc3ff","virustotal-report","misc"

