uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b76b0cd-420c-428f-ac98-779c84f496c9",10932,"Payload delivery","filename","i686","",0,1697422032,"","","","",""
"c3e1309e-63bf-4dec-966b-59bea4fcc7a7",10932,"Payload delivery","md5","2de3deaf17e2e53a0a90a597d3ef27e1","",1,1697422032,"","","","",""
"cbd177d2-7dcf-42aa-ba11-90e70eed900e",10932,"Payload delivery","sha1","42d23ebcd08eacef72616c829427b85690f4c5d0","",1,1697422032,"","","","",""
"b7f77750-5fb5-45a7-88d4-1248a29bf4fa",10932,"Payload delivery","sha256","b4c0338ac1cc8329abb453e90b52f8bd045f4280a715a794f2ee172fea3db2a4","",1,1697422032,"","","","",""
"0abeda14-e002-42d1-bb64-a76a87f61ad9",10932,"Payload delivery","mime-type","application/x-executable","",0,1697422032,"","","","",""
"ea3f481c-fbcd-49f1-abc4-4009327269ab",10932,"Network activity","url","http://185.225.73.177/bins/i686","",1,1697422032,"","","","",""
"c30e07ea-e2f0-4f1d-8b1b-f518c8c759b9",10932,"Network activity","ip-dst","185.225.73.177","",1,1697422032,"","","","",""
"e916646b-a2b6-42e6-824b-2baac8376f41",10932,"External analysis","link","https://www.virustotal.com/gui/file/b4c0338ac1cc8329abb453e90b52f8bd045f4280a715a794f2ee172fea3db2a4/detection","",0,1697422032,"permalink","","92645fd4-92f3-4924-9059-51299e4e5c2e","virustotal-report","misc"
"496553d0-6a3a-49a8-8862-f846003eadfb",10932,"Other","datetime","2023-10-16T02:02:02.000000+0000","",0,1697422032,"last-submission","","92645fd4-92f3-4924-9059-51299e4e5c2e","virustotal-report","misc"
"537a0063-0ac5-49c4-aad7-09c1f77a4061",10932,"Other","text","34/63","",0,1697422032,"detection-ratio","","92645fd4-92f3-4924-9059-51299e4e5c2e","virustotal-report","misc"

