uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df6612bd-8a7d-4dfc-9237-dfeb4f815dca",29819,"Payload delivery","filename","Lhuvlybins.sh","",0,1599271749,"","","","",""
"084df66e-1675-4505-a41c-ccc1aac990b5",29819,"Payload delivery","md5","012d3db5c842360a9258ccd0b55efe7a","",1,1599271749,"","","","",""
"f8ee23ad-d055-45ed-ae62-b66fff0d7bfe",29819,"Payload delivery","sha1","64907b805d42b208cc7352d152fcc86c2906b6d9","",1,1599271749,"","","","",""
"b2517d58-f996-4803-9eb6-4ce5fe536aa6",29819,"Payload delivery","sha256","ba1974d34c87b6cb786432897a4dcb2cc4240b9df413a4840cc71d29d1e4931a","",1,1599271749,"","","","",""
"5619e1dd-da62-4371-8754-6c608bc67741",29819,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1599271749,"","","","",""
"38ff679d-6c9d-469c-9b27-0c3e13109817",29819,"Network activity","url","http://192.236.162.32/Lhuvlybins.sh","",1,1599271749,"","","","",""
"c3c8cf8c-9313-40eb-a801-6b1c75669d64",29819,"Network activity","ip-dst","192.236.162.32","",1,1599271749,"","","","",""
"a9beafce-f0ce-4f86-80ad-73bf4ff8f5a8",29819,"External analysis","link","https://www.virustotal.com/gui/file/ba1974d34c87b6cb786432897a4dcb2cc4240b9df413a4840cc71d29d1e4931a/detection","",0,1599271750,"permalink","","299421f4-6aa7-4851-a934-d0f29ebd12f5","virustotal-report","misc"
"3f782410-a9fd-4c13-b25a-eba68c81450e",29819,"Other","datetime","2020-08-22T05:07:19.000000+0000","",0,1599271750,"last-submission","","299421f4-6aa7-4851-a934-d0f29ebd12f5","virustotal-report","misc"
"16563b7d-dd1c-4430-abc4-446fa54e2a92",29819,"Other","text","33/57","",0,1599271750,"detection-ratio","","299421f4-6aa7-4851-a934-d0f29ebd12f5","virustotal-report","misc"

